rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.89873374637503,3.67233931753048,1.65626006789562,4.52524510933324,-0.391561346633417,-0.0943912355596117,-0.425435506289885,0.158404839853789
2,1,1.91823272144456,3.63123321025967,1.94272151239021,4.71999101393134,-0.372062371563888,-0.135497342830417,-0.138974061795295,0.353150744451896
3,1,1.92129927485183,3.35091669735605,2.38860139584357,3.17870770397557,-0.368995818156619,-0.415813855734034,0.306905821658067,-1.18813256550388
4,1,1.97542912628849,3.59012631744607,1.71230556999618,3.82285205322006,-0.314865966719956,-0.176604235644012,-0.369390004189318,-0.543988216259391
1,2,2.39082303347273,4.28597221850752,2.38347090937566,4.85086314805437,0.100527940464288,0.519241665417431,0.301775335190154,0.484022878574926
2,2,2.4234873370621,4.28651331018134,3.03895769609201,3.94085670757928,0.133192244053653,0.519782757091249,0.957262121906504,-0.425983561900166
3,2,2.42402966553515,4.08007276185776,3.14949944968009,4.83554396226518,0.133734572526707,0.313342208767673,1.06780387549459,0.468703692785735
4,2,2.43745338218253,4.39087579968313,2.06981823365232,3.57769842936721,0.147158289174081,0.624145246593047,-0.0118773405331845,-0.789141840112241
1,3,1.5630251273355,3.25649427394743,2.48068530357557,3.90192939227815,-0.727269965672945,-0.51023627914266,0.398989729390065,-0.464910877201299
2,3,1.63370942492334,3.6485481227443,1.8401381287521,2.4554021398256,-0.656585668085108,-0.118182430345784,-0.2415574454334,-1.91143812965385
3,3,1.71078108439057,3.5243207856244,2.44198919767182,3.56061577061557,-0.579514008617882,-0.242409767465687,0.360293623486323,-0.806224498863879
4,3,1.57194393825705,3.765092955429,1.98269541371714,4.15622113308727,-0.718351154751398,-0.00163759766109184,-0.0990001604683646,-0.210619136392181
1,4,2.4117132740491,3.99231943331312,1.25889723241942,5.45389659208907,0.121418181040652,0.225588880223038,-0.82279834176608,1.08705632260962
2,4,2.51501924141075,3.87934293287548,1.72074316290899,2.38253929584683,0.224724148402303,0.112612379785392,-0.360952411276509,-1.98430097363262
3,4,2.5516423242679,3.94215744939411,1.84101153564114,4.49198411061562,0.261347231259453,0.175426896304026,-0.240684038544364,0.125143841136167
4,4,2.59624223910506,3.92731598873353,2.20685442466556,2.94098566487855,0.305947146096611,0.160585435643442,0.125158850480061,-1.4258546046009
1,5,2.24443856469932,3.72805606823117,1.61987234177725,4.69267162829632,-0.0458565283091317,-0.0386744848589164,-0.461823232408253,0.32583135881687
2,5,2.22634465045274,3.6516088144749,1.82934799328615,4.93725913807951,-0.06395044255571,-0.115121738615184,-0.252347580899353,0.570418868600063
3,5,2.2837786137362,3.4522522024351,2.09662935192366,2.93633242460506,-0.00651647927224275,-0.314478350654982,0.0149337777381531,-1.43050784487439
4,5,2.29264204602115,3.51045987884225,2.83593183330719,2.75047527843404,0.0023469530127076,-0.256270674247836,0.754236259121686,-1.61636499104541
1,6,2.58370529120244,3.84546258903549,2.17762155100781,3.78717723278026,0.293410198193996,0.0787320359454005,0.0959259768223109,-0.57966303669919
2,6,2.58566484722705,3.9106087260109,1.93898507462941,4.19941534316363,0.295369754218598,0.143878172920817,-0.142710499556088,-0.167424926315822
3,6,2.5388478568362,3.77400534147198,1.94836104265338,3.92185253016694,0.248552763827755,0.00727478838188844,-0.133334531532125,-0.444987739312508
4,6,2.3290517435698,3.73382089604074,2.03906707335049,5.60545048320437,0.0387566505613557,-0.0329096570493421,-0.04262850083501,1.23861021372492
1,7,2.51865895534711,3.84299062825035,2.28568172960345,3.74979154838446,0.228363862338666,0.0762600751602642,0.20398615541795,-0.617048721094987
2,7,2.50203397137389,3.92656759076776,2.22079182821107,4.94760990046368,0.211738878365439,0.159837037677672,0.139096254025564,0.580769630984232
3,7,2.57085657462149,3.9680220969448,2.16951132144354,3.71675415400096,0.280561481613039,0.20129154385471,0.0878157472580363,-0.650086115478486
4,7,2.55309651182668,3.98763954703778,2.13859954831596,4.20223669307904,0.262801418818228,0.220908993947694,0.0569039741304533,-0.164603576400409
1,8,2.45336604189877,3.32376288767502,1.53661810496824,4.36261470588728,0.163070948890323,-0.442967665415067,-0.545077469217266,-0.00422556359217019
2,8,2.42734678229412,3.31628285660264,1.39942294724272,3.48047592549794,0.137051689285671,-0.450447696487445,-0.682272626942782,-0.88636434398151
3,8,2.31025488638667,3.21873833209523,1.6503708597938,5.23930406878626,0.0199597933782192,-0.547992220994861,-0.4313247143917,0.872463799306809
4,8,2.38798218747988,3.40020501191649,1.76914848306367,5.25594160601527,0.0976870944714365,-0.366525541173595,-0.312547091121835,0.889101336535824
1,9,2.57652940053283,3.78510918359312,2.2359388189912,3.86802301366507,0.286234307524384,0.0183786305030282,0.154243244805697,-0.498817255814383
2,9,2.53734167109777,3.70387941256206,2.07104827620522,3.91742897807412,0.24704657808932,-0.0628511405280316,-0.0106472979802863,-0.44941129140533
3,9,2.35185384461172,3.76836130338795,1.94036333382748,5.58656611748727,0.0615587516032754,0.00163075029786652,-0.141332240358021,1.21972584800782
4,9,2.53077794568527,3.79289628798518,1.99380423892243,4.55222419521356,0.240482852676827,0.0261657348950943,-0.0878913352630744,0.185383925734109
1,10,2.43705898499266,3.84141496347956,2.45378001386406,5.2645203434937,0.146763891984208,0.0746844103894775,0.372084439678561,0.89768007401425
2,10,2.29619257069702,3.90195141599231,2.34753198499114,5.79490862635954,0.00589747768857585,0.135220862902225,0.265836410805643,1.42806835688009
3,10,2.46261826567075,3.82172540501335,2.60172587056139,5.18648553470719,0.172323172662303,0.0549948519232584,0.520030296375889,0.819645265227742
4,10,2.26775512807991,3.7773273784201,2.25965971118074,5.65159018079221,-0.0225399649285412,0.0105968253300093,0.177964136995238,1.28474991131276
1,11,2.16772053754533,3.93966271702954,2.36121719411243,4.49105206485898,-0.122574555463121,0.172932163939451,0.279521619926927,0.124211795379533
2,11,2.13340162169511,3.92141418436864,1.64387443697506,3.82367968402656,-0.156893471313339,0.154683631278557,-0.437821137210439,-0.54316058545289
3,11,2.11231097323836,3.90897281659702,2.31280467865556,4.95175001649605,-0.177984119770085,0.142242263506929,0.231109104470061,0.584909747016606
4,11,2.17967840136778,4.10069799353198,1.95209478742941,4.56163763300314,-0.110616691640669,0.333967440441894,-0.129600786756091,0.194797363523695
1,12,2.32518048785047,3.66749609255569,1.79452044783689,2.66872737975323,0.0348853948420276,-0.0992344605343947,-0.28717512634861,-1.69811288972622
2,12,2.2996345046655,3.5555467569519,2.12030066243877,3.6477010738646,0.0093394116570531,-0.211183796138183,0.0386050882532714,-0.719139195614845
3,12,2.33273428469671,3.68731542863927,1.55126219757241,3.59221883629084,0.0424391916882647,-0.079415124450815,-0.530433376613089,-0.774621433188612
4,12,2.29888811911919,3.54830818275287,1.80422464029671,2.90731993394746,0.00859302611074542,-0.218422370337215,-0.277470933888791,-1.45952033553198
1,13,2.36169414601231,3.6463584652753,2.24043241888964,3.64704235849257,0.0713990530038604,-0.120372087814792,0.158736844704141,-0.719797910986882
2,13,2.33331284045289,3.54216788930916,2.32698752964908,3.08439896986171,0.0430177474444462,-0.224562663780926,0.245291955463578,-1.28244129961774
3,13,2.29063327590086,3.62628341593959,1.57236639412493,3.91770711897778,0.000338182892415162,-0.140447137150495,-0.509329180060572,-0.449133150501666
4,13,2.20332408438732,3.72488299688008,1.72251989615086,5.20152942681055,-0.0869710086211262,-0.0418475562100102,-0.359175678034645,0.8346891573311
1,14,2.42393376641746,3.74953486439241,2.35254088152933,4.8419147417978,0.133638673409009,-0.0171956886976763,0.270845307343831,0.475074472318347
2,14,2.41783863366846,3.90609380998452,2.27439103640287,5.35153128394799,0.127543540660008,0.139363256894436,0.192695462217368,0.984691014468543
3,14,2.50974533156031,3.78243282884703,2.47402315192555,4.75442466615208,0.219450238551866,0.0157022757569436,0.39232757774005,0.38758439667263
4,14,2.39368396516132,3.87643088982069,2.17950968063176,5.15117050413696,0.103388872152876,0.109700336730607,0.0978141064462603,0.784330234657513
