rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.687882298471418,-1.19861005375321,-0.648958505785012,-1.42800370888861
2,1,-0.682494521670035,-1.36344851101059,-0.411140960458472,-1.60047521383717
3,1,-0.603267561058697,-1.3631328827522,-0.228077265895941,-1.6463471441276
4,1,-0.672278499113423,-1.23680919255557,-0.901484950547384,-1.44607994783749
5,1,-0.685848170309983,-1.22970189255404,-0.728903673016185,-1.44117841094826
6,1,-0.604511698200277,-1.42332953997032,-1.24546075118255,-1.69202460196655
7,1,-0.651636030104973,-1.27663838536338,-1.13734482283491,-1.50642478385386
8,1,-0.628644726481663,-1.31197204400234,-1.19571160318988,-1.56207055041631
9,1,-0.651638053904564,-1.24611850917069,-0.727623329113335,-1.50581228396164
10,1,-0.589103628273064,-1.55703301597968,0.144423790962978,-1.87772742226992
1,2,0.258274562936971,-1.17009312818739,-0.42057182573118,-1.372407198962
2,2,0.28783189722852,-1.08196236700648,-0.803918537134157,-1.28663243575146
3,2,0.27058805722185,-1.09473093571998,-1.10029183582959,-1.32628190019834
4,2,0.288238981514629,-1.06957275846339,-0.474492586872397,-1.30700331137169
5,2,0.25694991416562,-1.12885216499788,-1.06017733855088,-1.36308290970525
6,2,0.232049004368813,-1.19716265617143,-0.778568400257109,-1.41961720608255
7,2,0.232320085402677,-1.21319736267221,-0.254591182988957,-1.42741739895349
8,2,0.222214114571119,-1.20275846054943,-0.407702310850123,-1.44948683997591
9,2,0.27082798181296,-1.1123801504719,-0.596910192888303,-1.30788430607421
10,2,0.256763204584412,-1.09347843080812,-0.889217912689638,-1.27675597763066
1,3,0.221033287971076,-1.06245796477654,-0.428039887584551,-1.23747648768143
2,3,0.223341043635962,-1.05363568121843,-1.08553020422709,-1.2300203711135
3,3,0.182048487251834,-1.14442161300207,-0.910772976407709,-1.35100279422681
4,3,0.210087957821908,-1.09689643789884,-0.991281120348076,-1.28101667016001
5,3,0.242390166827086,-1.0365410626234,-0.643305801612975,-1.21729791095597
6,3,0.233019568136757,-1.00636566346574,-0.844231572746334,-1.1779536363628
7,3,0.190888205752219,-1.07186198064951,-0.651714011252015,-1.27416657483607
8,3,0.216781500472686,-1.10809608638309,-0.702765845809984,-1.31368234420004
9,3,0.230275222836446,-1.06772578948706,-0.653395417045441,-1.30972554016288
10,3,0.236892162687295,-1.01410063940256,-1.04379240605458,-1.19328368783491
1,4,0.0207226757241058,-1.39788580112581,-0.490962836472256,-1.68501241207726
2,4,-0.0302129197715143,-1.55098178856727,-0.736425137140586,-1.8453146106785
3,4,0.0281012723421795,-1.44528295430759,-0.231946305424939,-1.7236178133825
4,4,0.00820876214702429,-1.43992379786709,-0.135784852327671,-1.68626828178376
5,4,0.0358426954203336,-1.41193696172381,-0.455287252872948,-1.63701828967621
6,4,0.0519193945501112,-1.44188260186264,0.0225007909517309,-1.71979889559816
7,4,0.013685950537214,-1.43488242964397,-0.814909251633952,-1.70694272375855
8,4,0.0151028352995681,-1.42858060355811,-0.619436728702103,-1.69265931606747
9,4,0.0461550769685565,-1.30418767058229,-0.710906646606907,-1.56534994626758
10,4,0.0289164357490389,-1.40629287814652,-0.295008213116131,-1.67551818166535
1,5,-0.11529631637935,-1.08450137506013,-0.452474050455978,-1.28613646222373
2,5,-0.048707679961695,-1.03676254361417,-0.475130042392619,-1.21599736653583
3,5,-0.092102347228532,-1.11630164744842,-0.559858519159393,-1.31326519723304
4,5,-0.093264640376519,-1.06022099601819,-0.666978960359009,-1.28178918528803
5,5,-0.125438718726015,-1.22396851162309,-0.473900482831639,-1.43996784927698
6,5,-0.0802586952304581,-1.23805415341294,-0.297633678933748,-1.47578346626775
7,5,-0.0598554228595981,-1.08423029051758,-0.354609960954581,-1.2994413865033
8,5,-0.103324927503149,-1.16860628007792,-0.885044200030444,-1.36030785268669
9,5,-0.105233348639565,-1.17988267825269,-0.704464960696454,-1.40415340110304
10,5,-0.0740161318941334,-1.14959436729004,-0.0272141674018992,-1.36986166154096
1,6,0.221424635959729,-0.646436990242604,0.070230913833546,-0.778232380393683
2,6,0.169435458916989,-0.744947167229005,0.33516153268962,-0.883423508014577
3,6,0.184829117930167,-0.818723970187229,-0.0617296345454152,-0.950755208949598
4,6,0.166940872884049,-0.772398539842723,-0.481787237365865,-0.910289078326824
5,6,0.173462683615532,-0.689935286236939,-0.211804469583884,-0.806255936333173
6,6,0.174325402610524,-0.676733392002865,-0.142775359965222,-0.784711427762917
7,6,0.173583648910118,-0.580626484217457,-0.322025356129601,-0.686837759377358
8,6,0.153362029808541,-0.801817791368309,0.428179101895157,-0.927480263691527
9,6,0.19096715342897,-0.674325341243157,-0.168423369453619,-0.804052108294474
10,6,0.174194972553012,-0.692102351550435,-0.018121550181226,-0.839296549506694
1,7,0.119154615820354,-1.71554139227365,-2.05442931009678,-2.00953868324332
2,7,0.0590918928831842,-1.83138334177135,-2.13088091234903,-2.18058092039908
3,7,0.128689627524954,-1.75109873653521,-1.60676583397656,-2.09973456977005
4,7,0.132636457874356,-1.71430447955956,-1.46509855607665,-2.04121142694761
5,7,0.169130091707512,-1.73349131581567,-1.38762508289168,-2.06407477832606
6,7,0.128953813307049,-1.74026174412761,-1.34078108869992,-2.07068123197252
7,7,0.0973337260416713,-1.84678873503744,-1.64319337198611,-2.17236347019798
8,7,0.150211797706233,-1.76573712441169,-1.48349238160786,-2.08128887583046
9,7,0.111862085540758,-1.7654530615549,-1.91473776122445,-2.09846041409359
10,7,0.116557739740409,-1.79151660403779,-1.19183495571403,-2.13453668865717
1,8,0.271187684134284,-1.23832502171364,-0.881953523090522,-1.47073979298101
2,8,0.253275781132194,-1.18987465023936,-0.656171613974755,-1.42837913827145
3,8,0.303264407888139,-1.17514118286465,-1.03270954592134,-1.40701933373211
4,8,0.225595263169808,-1.34216183292064,-0.853253328851362,-1.57236774595059
5,8,0.252276169875463,-1.2323870279606,-0.491839774416456,-1.48129234290924
6,8,0.297820875419322,-1.10178093684161,-0.80513075779308,-1.30125391364964
7,8,0.292967445546388,-1.1925366590292,-0.866174855065087,-1.41184342136036
8,8,0.314104475945277,-1.17221861675193,-0.35154663494027,-1.42067430357172
9,8,0.274041364417144,-1.31922997558147,0.160280515071827,-1.56791753996406
10,8,0.267898666524055,-1.20512721216374,-0.842458411665293,-1.42489680218326
1,9,-0.0365112825058222,-1.19974519611155,-0.949915586283873,-1.40000128072769
2,9,-0.034062492003597,-1.11188710909425,-0.424607461136389,-1.28481203782558
3,9,-0.0335104750586348,-1.14259944372568,-0.648223954472683,-1.37485095230537
4,9,-0.00760424946464395,-1.18675456878924,-0.324299482056474,-1.39773141482823
5,9,0.0103504546305686,-1.15387413937706,-0.46747964574629,-1.39380648484825
6,9,-0.0212773521115327,-1.12334338738351,-0.498097242333883,-1.31683900151602
7,9,0.0119914868383413,-1.05403713454356,-0.532170727243419,-1.22789456594373
8,9,-0.0153969894864313,-1.1121067556132,-0.718483839745349,-1.28801859742193
9,9,-0.0495535156763428,-1.23714717819979,-0.719880991029292,-1.47682459099464
10,9,-0.0322722649037139,-1.06970657633866,-0.843224442396676,-1.30669705507419
1,10,-0.347176422462568,-1.52741015652346,-0.44479658154092,-1.81039936764772
2,10,-0.363003370826185,-1.48512318027306,-1.36086869203266,-1.75947510978483
3,10,-0.371053662533041,-1.53771209760235,-0.726458636688119,-1.7982018467541
4,10,-0.304602552091507,-1.41411257357396,-0.604443922843475,-1.69380947771785
5,10,-0.373908644030952,-1.52337145993915,-0.803487196064114,-1.82583787233285
6,10,-0.386300318421667,-1.56930604333655,-1.08332113072501,-1.8706239588217
7,10,-0.340912034855966,-1.46503061311653,-0.761923897032861,-1.76766006242564
8,10,-0.409298751504197,-1.48063581108055,-1.64049346935596,-1.78331159725716
9,10,-0.418360782447441,-1.68742969794544,-1.08621090792742,-1.98775550147583
10,10,-0.344844916291281,-1.57065811216891,-1.01796268013326,-1.88181602859338
1,11,0.198427738317445,-1.13122566494652,-0.432117536641865,-1.32168026264529
2,11,0.260490432995469,-1.14117505505376,0.453980593858572,-1.35248704532372
3,11,0.199624548520839,-1.07357069246405,-0.585669485475258,-1.31660367131478
4,11,0.23808639050802,-1.0994116249251,-0.79291097766231,-1.28532204782304
5,11,0.228657873189539,-1.19507273663786,-0.436422273513127,-1.42921490617889
6,11,0.263184554796708,-1.04150653663899,-0.746704386482161,-1.24154984603133
7,11,0.239939388899351,-1.04330277466356,-0.644390025198905,-1.24345375079596
8,11,0.258939737232509,-1.04721568733255,-0.69503205664956,-1.22644280400412
9,11,0.274330388932088,-1.05278187572742,-0.446326840136048,-1.2701973061542
10,11,0.275030587440888,-1.06032972462114,-0.164903394421447,-1.27096601235187
1,12,-0.0373362591334883,-1.14341539301012,0.0551281414727191,-1.33583063000632
2,12,-0.00467416524240837,-0.95283969997439,-0.689680256057351,-1.12680492136903
3,12,-0.00633881121854046,-0.995012470954103,-0.332220573123364,-1.18707691907068
4,12,-0.00966612590639887,-0.889408093559757,-0.36315922070651,-1.05758447814967
5,12,0.00185472317917249,-0.972978107885174,-0.114841408722084,-1.14103123303896
