rep,id,Cl,V1,Q,V2
1,1,4.48670704819354,27.624458393333,5.10698635575969,77.8382728828358
2,1,4.88960370577421,23.6302611196214,8.06754705698785,51.4250106371041
3,1,3.91631588138029,25.290418804916,5.76926221356867,121.88134169265
4,1,4.64802563739848,32.6863270514343,5.03449156948484,41.7323454539589
1,2,4.91502962352738,22.5394220738958,3.58921540310435,30.4672777942589
2,2,4.15986030785687,26.6385735527853,4.82111229056901,145.391532813843
3,2,4.46589050890994,24.5398271125937,5.51027923608746,117.014729655857
4,2,4.13155085421598,22.6394572878331,4.03330509016941,131.974951240921
1,3,3.15359173436371,26.1973900526394,4.62343927256099,651.895367146442
2,3,4.1059247296476,27.767010230664,3.38189620370258,550.337871171834
3,3,4.41992446325094,24.0600752957013,2.30143800713048,335.281168761339
4,3,4.96805956497232,23.086347073343,2.80407521324345,161.283408696286
1,4,3.76699175439445,12.6168141797552,3.22337829837138,287.527063646564
2,4,3.54897526952558,12.9285489871215,4.19118860232061,368.361616409904
3,4,4.44723356805825,14.0080983861337,3.40734839567404,209.349593814732
4,4,3.80185896813512,13.2322960045839,3.54231517340991,303.509351363354
1,5,4.37155165666135,23.627623011095,6.30934814691824,31.7675998427172
2,5,4.48828423752133,24.3370129166451,8.2953688208433,62.3118746623154
3,5,4.48413790644391,20.5314603581717,5.46320026905802,25.2334215771825
4,5,4.35032117967667,29.738439212549,5.31866741196763,70.7145830348199
1,6,3.49028480893928,15.1417732812275,5.10159210726725,8.53075366819244
2,6,3.38161203163675,15.2169300723612,4.63549890859494,9.47396410099519
3,6,3.52675083435067,19.3902907349108,3.47400957899325,11.0987898197827
4,6,3.63521409777383,16.5849086013915,4.71618563306477,9.10027860447907
1,7,5.23356524230331,23.0480390246892,4.98289424437385,22.2753551229222
2,7,5.06739924805131,23.242973800037,5.92647468980101,34.9809934065365
3,7,5.18269485805958,25.210788529129,5.31013192142981,70.966946096017
4,7,4.5922982056087,27.7767794140517,5.01771698147232,111.643485993459
1,8,3.5190024476439,17.0435549187654,5.12251284091922,19.2949848858789
2,8,3.08241090734671,19.2856262550108,2.37340366917483,52.1220743237525
3,8,3.46019247006218,16.9812628099317,4.54350540778323,10.3198400127632
4,8,3.50512304107459,19.2748521270825,5.16559246572056,10.3115439983653
1,9,4.10499263732592,28.0588531028893,7.95034177728673,338.08317875771
2,9,5.52367779991271,26.7943273798156,5.78001759862055,160.60880653085
3,9,4.11591005477013,27.0990246179352,5.2979886583211,378.993022526801
4,9,5.33368999434085,25.0401069432527,4.39165559317254,142.105856559463
1,10,4.57894469695492,21.731669335491,6.41982147565078,27.2287867907216
2,10,3.5272709160477,27.454728149391,5.85892290144562,153.419028312185
3,10,3.56327122119757,25.2695195237537,6.19655416699007,120.280853942413
4,10,4.4864981516855,23.2832146738132,5.3230425015677,38.3926025531914
1,11,4.7733588611782,25.6388042373357,6.0119876801418,60.9305505109846
2,11,4.84512591521664,26.5079370267428,4.66155618190007,39.3068860880654
3,11,4.09120378348972,24.8967257903001,6.62422030027821,108.720665613668
4,11,4.01424435966966,26.9150400875827,6.51538464850894,122.256480165412
1,12,4.65845253873953,19.6071409551204,6.73614359599235,38.984896550322
2,12,4.29430929808219,21.194412277555,5.38093571293618,83.9752548768751
3,12,4.81369224895968,22.9248593836264,6.3673803583295,22.2615024653534
4,12,4.7835255049443,21.9328445889192,6.59243814086037,57.471655190899
1,13,3.40766643589457,16.9154107542011,4.45370495966064,10.1296789687349
2,13,3.42226808141798,17.2234043796618,4.42649017717003,7.52160338512749
3,13,3.29044657284357,17.7160012242559,4.25799289879175,31.8156765542264
4,13,3.52822344516977,18.6631888531769,3.74505250013975,10.9107813541067
1,14,3.93112645966749,24.6761025565761,6.50172197711358,305.393381531467
2,14,5.56047987601698,26.4169177334106,5.4398990935913,125.375547494025
3,14,4.13596733050695,26.0581864403385,7.10401869613439,262.276414267348
4,14,4.5188861330988,26.8338145025606,7.20068803933803,231.597989575523
