rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.108174901473063,0.213030818888166,0.0316023719913241,-0.00474795386383509
2,1,0.194167124063536,0.0568574063950988,0.488842373838905,-0.419256561067805
3,1,-0.0277927486648708,0.124754885557891,0.153537102415442,0.443666758911752
4,1,0.14349840095059,0.381286122391221,0.0173054378271043,-0.628104704967044
1,2,0.199353646373069,0.00959513317419702,-0.321073476049184,-0.942727954970405
2,2,0.03253735949204,0.176689563836368,-0.026002436877957,0.620049126207536
3,2,0.103524502152409,0.0946266590450144,0.107608195940153,0.402918617914468
4,2,0.0257087116070729,0.0140235465758494,-0.204420942523648,0.52323093779893
1,3,-0.244402097978408,0.159989054407192,-0.0678682445640102,2.12050286575789
2,3,0.0194868522579752,0.218177898594991,-0.380570544794461,1.95115119738239
3,3,0.0931784718061255,0.0748831049524261,-0.765472955938668,1.4555882860832
4,3,0.210085199912811,0.0335706719248781,-0.567933311630484,0.723781916475538
1,4,-0.0666673945728216,-0.570640352016881,-0.4285771334399,1.30193578677612
2,4,-0.126285229028861,-0.546232769240049,-0.16602273431925,1.54968390551528
3,4,0.0993380983866805,-0.466035116559956,-0.373072711762519,0.984624348788516
4,4,-0.057453985122415,-0.523010226696714,-0.334226586829868,1.356031218312
1,5,0.0821738818840057,0.0567457590550791,0.243025262453121,-0.900934305941941
2,5,0.108526364620786,0.0863276217145157,0.516690281688715,-0.227229191291529
3,5,0.10760212559011,-0.0837123736982557,0.0990276439175224,-1.13121183457033
4,5,0.0773055424081774,0.286769723484043,0.0722156815079464,-0.100729385416403
1,6,-0.142960794344639,-0.388213368359262,0.0305455649120581,-2.21570349084826
2,6,-0.174591606139508,-0.383262106521936,-0.0652632713764572,-2.11083378817246
3,6,-0.132567130824997,-0.140898271879697,-0.353697678842971,-1.95254512632395
4,6,-0.102276126149295,-0.297177573622537,-0.0480067596988258,-2.15107617452278
1,7,0.262148602145024,0.03190995588644,0.00700379179327237,-1.2559002875563
2,7,0.229883582788182,0.0403321491257937,0.180422444849561,-0.804576334994489
3,7,0.252381029485413,0.121601284050696,0.0706095749092761,-0.0971669827569439
4,7,0.131436462779317,0.218529663699638,0.0139679416941245,0.355929430035538
1,8,-0.134766580485033,-0.269898613450451,0.034638003899423,-1.39953599178249
2,8,-0.267232081462676,-0.146310670268652,-0.73468203179147,-0.405792652991509
3,8,-0.151619919667119,-0.27356018653671,-0.0853082736197166,-2.02531294615972
4,8,-0.138718510061277,-0.146869487413078,0.0430126997839222,-2.02611715927898
1,9,0.0192598149407002,0.228633465726598,0.474207814599457,1.46391075275299
2,9,0.316099772155863,0.182519465094021,0.155399623427309,0.719590431741384
3,9,0.0219158307752394,0.193827000193465,0.0683201461039618,1.57813659123969
4,9,0.2810991708994,0.114808082033098,-0.119300819718982,0.597191045152329
1,10,0.128524421689116,-0.026900122070951,0.260383205787821,-1.05510645190234
2,10,-0.132419674036126,0.206867663916024,0.168958677484234,0.673791721542715
3,10,-0.122265129066368,0.123928172431117,0.224986254034249,0.430448254262368
4,10,0.108128341408198,0.0420619656068122,0.0730379346763026,-0.711516404261865
1,11,0.170106086487063,0.138436259269223,0.194748318680971,-0.249646504095731
2,11,0.185029099322615,0.171773463504648,-0.059657766992169,-0.687981481401668
3,11,0.0158951159664196,0.109065565372708,0.291725570425788,0.329400688644755
4,11,-0.00309500900554704,0.187014506339641,0.275159145284108,0.446739930984422
1,12,0.145739185381951,-0.129776900758639,0.308480490411253,-0.696206900272159
2,12,0.0643465927812559,-0.0519331599629824,0.0838551793918074,0.0711409671918348
3,12,0.178520274599757,0.0265511492806119,0.2521810342725,-1.25652236368675
4,12,0.172233693604978,-0.017685468851441,0.286916151945192,-0.308089330393574
1,13,-0.166916406989893,-0.277445649719544,-0.105270779012075,-2.043911576837
2,13,-0.162640621407349,-0.259401556459321,-0.111400119026222,-2.34160187211194
3,13,-0.201920842382677,-0.231202479920869,-0.15020920525975,-0.89942206173574
4,13,-0.132149663437549,-0.179117661814395,-0.278571468396555,-1.96962978801496
1,14,-0.0240181186062061,0.100164532378844,0.273059957376157,1.36221951762073
2,14,0.322740278799043,0.168333893061636,0.0947534077272481,0.47193240967046
3,14,0.0267771039861129,0.154661242490288,0.361653533465699,1.21001776045638
4,14,0.115321398369526,0.183992092281729,0.375169478479137,1.08562186161814
