rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.860109777243956,-0.785215649078577,2.25744445418478,0.716766707976268
2,1,-1.64460390769381,-0.316167081348141,1.53225910909572,0.310010567090826
3,1,-0.624806554332577,-0.204913748193027,-1.98786356504943,-0.767439707069637
4,1,-0.565908047924353,-0.559246819884847,1.93463527249875,-0.0922103479757492
5,1,-1.17137741512183,-0.629720252338316,0.99306258291737,1.34893085504005
6,1,-0.650046987207177,-0.368783414858164,0.659352815421141,0.0806801798440443
7,1,-0.667246974717079,-2.30129096926174,1.84023804905062,-0.508150535617396
8,1,-1.58135933069845,0.8787222261989,-0.388218775852013,1.55019931725413
9,1,-0.74626234553464,-0.670101924784375,5.01442067773011,0.444074081382978
10,1,-1.48573552489552,-0.181016535120474,-1.1391090841941,1.95278655279908
1,2,0.308382212452643,0.247901776166238,2.02626922770963,-0.409889262841806
2,2,0.260892871396963,-1.21107831671742,2.91692960721889,0.171495311423598
3,2,0.170087442565818,-0.142956912722432,-0.573055922176172,0.819914256750044
4,2,0.194589413694656,0.414327922980493,-2.40116969735216,-2.73194356700509
5,2,0.221742126632904,0.254181570715057,-1.8133074765262,0.95781128026425
6,2,0.399907626573774,0.672046649565791,-4.39057110848049,-2.61505467478615
7,2,0.379178937507382,0.689005991915916,-0.389150092918368,-0.316700129279475
8,2,0.107456716648446,0.177317566962333,-3.05770451140643,0.772576894638117
9,2,0.330020768159472,0.467767930595867,3.95466189481021,-1.21948160831076
10,2,0.227194405681468,0.0138196914036064,1.56857154466624,-0.235380121789966
1,3,0.323292883117129,0.472387060638491,1.73944682568639,-1.24654268202296
2,3,0.186120937989179,1.20005425458468,-1.08418502883473,-0.474440748048643
3,3,0.29472550787962,0.871368068425057,-0.266675140662211,0.871463503268254
4,3,0.167668219700465,-0.399191716569599,0.937120424864019,-0.155143573140671
5,3,-1.07913149914509,0.25038675610089,0.599808766648301,3.1968359037314
6,3,0.273871026183798,0.126404179975269,0.934111967438643,0.446290554966415
7,3,0.325952122668302,-1.05569303791401,1.82901997943561,0.38557009601782
8,3,0.224991357526384,-0.202494243539392,0.100297397701359,-0.781098954132369
9,3,-0.459676446383967,0.31570278482226,1.49624322607382,2.15512264497183
10,3,0.20101595695248,0.600438151139403,-1.52863945706554,-0.0232601353163593
1,4,0.156721868175091,-0.425739167131177,1.11487181956941,-0.507226648948881
2,4,0.106115357351165,0.0248644666682321,3.54875679971736,-3.69345172243688
3,4,-1.172299307998,-0.392704121770085,-0.0215475652490026,2.27234394733202
4,4,0.00764305189412952,-0.622330624500951,1.47050467633124,-0.814458306773579
5,4,0.321547843782737,-2.88854111411209,2.40857541956234,0.0568766718970131
6,4,0.178568693508287,0.14213544465497,0.323798276362069,-1.13300253968945
