rep,id,Cl,V1,Q,V2
1,1,4.32741511912366,19.7107476432715,106.678138821025,123.572524982456
2,1,1.97481804131221,31.507090645446,51.6572682931202,82.2753944941649
3,1,5.47544535891753,35.2147825590892,1.52883840334424,28.0116869869329
4,1,5.80762740188757,24.7081434052895,77.2469220602267,55.0284967937516
5,1,3.16990860327654,23.0268159894495,30.1273796590361,232.52375168425
6,1,5.33897231253136,29.8921614404853,21.5790861968956,65.4143532079718
7,1,5.2479272866432,4.32792725081824,70.2886157552349,36.3033849753863
8,1,2.10374868221159,104.073973286648,7.56969686771606,284.365630026627
9,1,4.84921979639744,22.1154791399194,1680.40896838534,94.0790704738698
10,1,2.31484943356412,36.066453471432,3.57248958113606,425.322657649043
1,2,13.9218894671038,55.3834868416207,84.6598130050276,40.051745665159
2,2,13.2762011111592,12.875179458624,206.293808152413,71.6330696511299
3,2,12.1237654536886,37.4655854013906,6.29223212391684,136.999294927649
4,2,12.4244907411639,65.4121240745368,1.01126507973291,3.92795115583587
5,2,12.766471209677,55.7323780965166,1.8204146814363,157.255646514083
6,2,15.2562277600051,84.6416406065443,0.138318081201111,4.41499564552852
7,2,14.9432412651934,86.0893485551333,7.56265036161103,43.9635724990089
8,2,11.3877348682862,51.6090615583902,0.524488009198547,130.665211840866
9,2,14.2264219873958,69.0028378698359,582.327901323642,17.8246069263683
10,2,12.8362676751757,43.8247792233665,53.5675429814141,47.6880766272259
1,3,14.1310295103342,69.322308220787,63.5494678761964,17.3487219443261
2,3,12.3197184999044,143.514195878395,3.774193697307,37.5480247827373
3,3,13.7330547007476,103.311404330029,8.54799419151322,144.246699659981
4,3,12.0944708125094,28.9968726679258,28.488264298455,51.6720982120555
5,3,3.47623103749137,55.5212848368497,20.3316861915916,1475.71430522966
6,3,13.4496246286147,49.0472383502566,28.4026873600232,94.2878255128808
7,3,14.1686573114014,15.0395991181776,69.5045194170754,88.7329785139554
8,3,12.8080198864,35.3000880462644,12.3378182073086,27.6316697170824
9,3,6.45854283128336,59.2687678325674,49.8298909912769,520.705262925986
10,3,12.5045943874495,78.7925030078414,2.419914820816,58.9565886349981
1,4,11.9628024423492,28.2372078218498,34.0300384423974,36.3369406872376
2,4,11.3724700643277,44.3114969571417,388.047827322655,1.50171802112436
3,4,3.16698763373445,29.1856041730562,10.9224929168954,585.464453527165
4,4,10.3059688018221,23.1976058494559,48.5637066381101,26.7251004558998
5,4,14.1063918111325,2.40569438532633,124.082568395577,63.8756480742134
6,4,12.2270274272416,49.8249143140329,15.4277845436348,19.4346777423405
7,4,10.1483827561709,46.1309583314245,4.84038105251777,46.846036943761
8,4,9.06347512060247,53.4645631799188,3.96757701009938,462.702618646844
9,4,8.58302799950918,38.1634149038356,0.288237003194212,34.3535913797216
10,4,11.0005998106572,29.5649257829834,1141.04501942756,15.5923550001652
1,5,5.95558444034017,42.5289539415511,41.278198817041,437.871845221463
2,5,6.37365662148878,42.7592008093211,2.02063135589469,690.288842929686
3,5,10.6422170974241,50.1448872889637,31.1332774463508,138.453331040746
4,5,8.45784224462936,41.5154834709681,16.8501379891729,188.362046061928
5,5,6.90837812309904,8.72524553936685,17.2320054995189,70.415069018379
6,5,9.46558438612995,104.523818555735,9.39701756742951,16.219691844043
7,5,10.1622134414948,5.91426208007094,108.994207495003,91.9328585735992
8,5,8.52422736850975,74.7914871200908,55.0377383638236,24.0798872326986
9,5,8.70747178619818,49.9524268934553,472.903272670706,32.3433807501267
10,5,7.51762653014007,55.4360335244496,0.813658604740449,12.3731023503067
1,6,13.2119138962346,60.6318308886434,38.0096769624743,151.576889590284
2,6,12.6734926359673,58.6538177001472,23.5588531450947,50.0442293511123
3,6,13.6043641580855,3.81798005811139,79.9971126794377,100.618660998536
4,6,13.3330038299735,105.072286429998,1316.65445739804,34.5300973961891
5,6,11.9430176221181,107.754104987626,12.1618489309711,25.250010090709
6,6,13.6486797653861,115.722013614047,4.05291435509255,32.9287883973153
7,6,12.0999677037255,84.9208136696741,221.395731746294,22.3344502158458
8,6,13.1880639798594,68.6568955845705,94.9254380636524,95.145988641986
9,6,11.2834129829076,53.263450832351,59.4554574565021,58.5373579613485
10,6,13.8047284689403,139.231227376188,35.7094917599624,360.906636413514
1,7,11.7814890102344,32.3560836413366,18.8902355749521,18.679248977214
2,7,11.4626103697607,51.3148747531849,0.228274651937674,44.1437364523821
3,7,11.9593818956208,6.90767368097955,71.8488439886337,75.7546571669538
4,7,11.8219675662679,57.9381200759802,0.136876130985469,85.8691882056537
5,7,12.1499485343767,54.2715113254357,3.92230552563351,114.045850798051
6,7,10.405707447301,11.7341982523627,82.8110983989938,38.550163334782
7,7,13.6548411521142,64.162883395922,4.70104481221278,21.4469310625183
8,7,11.0599056712621,48.5798484145608,1.93161535231475,9.6126605932867
9,7,9.9415141100351,48.3591659268389,0.736524573016188,17.1843236853677
10,7,11.4237489670218,52.3170954071463,1.48514602438831,20.1105825050495
1,8,10.0338489001131,45.8428518045432,31.9217263029406,588.822417700295
2,8,11.3650220254111,10.8181107727805,17.2762916053432,47.8674844357162
3,8,15.0164630923821,6.34936438636925,46.3241732338232,63.142416315065
4,8,16.1765417408784,17.537389266787,75.4717905267529,81.9339619229167
5,8,13.8802454667664,56.380328129324,1.64076635499232,26.3996678413738
6,8,13.0183634116872,73.0217147170661,15.6734084467932,316.968817568085
7,8,11.7447874061569,46.6168015692946,12.5365611368129,375.632702454224
8,8,9.16416691831374,23.4680021932739,10.0338953144777,280.746445219437
9,8,11.7693646701318,29.6882154485247,19.2497616081376,33.0472741769625
10,8,12.7174248893017,0.637671691698927,30.4175280839906,55.8188876677144
1,9,10.3075729231832,37.3124085159925,26.4593866466565,55.999718145742
2,9,9.41131147620582,63.7733454320731,1.01894753106785,16.3625256452307
3,9,11.4568649617218,31.5451044814061,64.0058577920957,80.8866732197088
4,9,9.2651895490194,5.70852285525617,53.7739702438305,58.0790318229802
5,9,9.11121487415329,46.4602160129137,2.18052021793018,24.6757684368539
6,9,9.80369390366405,66.8449551596158,9.91094253877549,281.764431356293
7,9,8.26624981966384,50.243329887195,6.47060531635581,71.5367625531383
8,9,10.8969711041906,24.1046169391733,112.086566417589,118.256333191123
9,9,10.3904116784832,44.4249597500559,21.9263424282401,206.280953504644
10,9,3.03851930501146,22.7745047421757,15.7205149840372,708.685931926792
1,10,6.84007201918614,45.7926254630011,0.369387091534004,55.9993367110931
2,10,7.82375204542394,48.1281345322048,3.48585475678169,10.5430029150447
3,10,7.08835905632232,16.7148317423174,31.2284606110245,29.6792941960403
4,10,5.91358134853589,28.253325416359,0.137852599212828,46.4971534247571
5,10,6.61667288196916,30.0516127251727,3.25067205767812,20.8434140979103
6,10,7.08778620108507,68.6658807553703,0.132396120761679,156.213434592064
7,10,7.41932829893595,26.5671820170681,10.9637259182691,60.1875126540066
8,10,6.86509074039561,32.7650739791433,5.89469553567036,66.958835027529
9,10,8.19091643835841,34.7131474114172,12.6669980710781,40.0505967434137
10,10,6.69191070072511,14.8543771638082,30.5661495549331,78.0521348677365
1,11,12.8420971927299,49.3067406087897,3.41272532788102,56.1928649508728
2,11,13.3403582436944,3.74476622258268,111.828316457103,66.3101467301077
3,11,12.5906401033861,51.3291182263583,20.7832616396137,241.078236103362
4,11,12.1844903684241,25.6103239633043,80.8530134356528,36.5800628556985
5,11,12.73533668905,21.1704335710291,62.4966665323182,58.7433684593848
6,11,13.7225251157079,51.6372768295114,7.66776716783535,53.3860941240082
7,11,14.2079044395773,90.698628768087,0.486453497492775,186.907471820263
8,11,13.8845662055687,26.5961982764728,44.272553865795,81.0602400906052
9,11,13.877157968257,48.7780307711724,28.209842557423,43.7423377920748
10,11,15.1284337419859,52.8968359395566,129.147330830121,49.0421811481892
1,12,9.04647359501381,23.201371667457,89.6870271973107,427.432780975819
2,12,6.62987536453884,73.779134621404,3.71339981719523,397.797080498283
3,12,9.02829949178392,98.5908243731733,40.4510313329154,8.99923670378345
4,12,11.4667285115219,81.5760038598143,1.1050169404974,26.6062252721046
5,12,9.32125531159758,38.6120032126011,24.6629050696843,46.8930878385721
6,12,10.248826156735,31.7830110330549,14.7823368380811,43.8802689511659
7,12,11.9849352042983,7.64983845735742,67.7565716899031,127.177677242427
8,12,9.58957673953455,17.2294444267481,41.1940445466341,97.3440114425657
9,12,9.09121905916978,2.49286141988981,54.7273993754181,182.08494347858
10,12,11.4388787888816,93.6649627754791,17.2405931085361,131.069498629119
1,13,13.1370738010103,7.40443210959079,49.2013988094921,155.861061753434
2,13,11.085310249035,46.8648609552756,4.59052530688032,41.4711229462554
3,13,11.8344905647421,29.8291996005363,37.9046776194773,64.5757998337686
4,13,10.7025303428481,28.4871346027126,185.827985238824,43.530257999714
5,13,10.4707914680184,61.8416026445277,0.639520755090399,241.364837215138
6,13,10.3847467756071,34.2702364907772,146.094073083482,27.4031099847782
7,13,11.4812354310352,53.1190120524381,18.4548280840598,181.662907730264
8,13,10.0183560248162,46.426403805098,6.36411213450735,153.268727661276
9,13,9.31493932147366,87.389156841861,178.801346600003,92.243407792088
10,13,10.9529578398909,51.4455217898958,17.3277107564664,78.9260041829842
1,14,12.0430548424123,55.0353898528713,0.475866662085022,48.6646538340497
2,14,8.46402061629892,56.5320018005823,8.04870800254017,829.021735979085
3,14,11.6076508831798,54.1815806953606,0.974081371826294,64.5930869899297
4,14,13.4944262378245,65.4240107114656,1.02739911923793,42.6341429795413
5,14,12.05787708005,49.2385824540946,376.951967709695,3.58452745335791
6,14,13.9455309812573,63.766557945096,2.67957489256226,13.9272197053065
7,14,12.0894830064229,55.5560486024071,1.15513884405049,7.29357778078307
8,14,13.343933372896,57.2723629522014,0.0688919573175928,27.4034060100491
9,14,13.3625690228563,46.0948232688377,17.3699755435507,48.4344307423599
10,14,14.474299062931,74.741812560373,66.8551716705737,8.1578841607263
