rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.06942021756808,3.86779516691843,2.45659575987316,6.27375223410416,-0.0552579742954449,0.0375255820858245,0.0991444815062974,0.49915209426799
2,1,2.4978577027314,4.0170401356268,2.334546541703,4.80305054461801,0.37317951086788,0.186770550794195,-0.0229047366638699,-0.971549595218164
3,1,2.26955445290001,3.74153464432722,2.45488220802997,5.7524024670944,0.144876261036483,-0.0887349405053826,0.0974309296631048,-0.0221976727417736
4,1,1.98967397702527,3.779874015202,2.71773407497992,6.48245897194358,-0.135004214838257,-0.0503955696306022,0.360282796613054,0.707858832107405
1,2,2.37272779528806,4.0722270692255,2.38375141098981,6.04036758836439,0.248049603424542,0.241957484392895,0.0263001326229468,0.26576744852822
2,2,2.30121182618279,3.92801668844908,2.27366205663506,6.04824800713858,0.176533634319268,0.0977471036164759,-0.0837892217318039,0.273647867302406
3,2,2.45789184732535,3.95235697055567,2.1917916977691,5.48413600474494,0.333213655461825,0.122087385723066,-0.165659580597765,-0.290464135091232
4,2,2.01534870709839,3.90406346329757,2.29677336826639,6.6429817024604,-0.109329484765128,0.073793878464969,-0.0606779101004729,0.868381562624227
1,3,1.90516768308152,3.31787507567647,2.23997925989641,6.79704484986888,-0.219510508782003,-0.512394509156135,-0.117472018470457,1.02244471003271
2,3,2.10070443316884,3.32685396829387,2.02132510723151,6.35450665472662,-0.0239737586946815,-0.503415616538735,-0.336126171135353,0.579906514890447
3,3,2.3057700064783,3.37474360935382,1.86735134218562,5.65136836201846,0.181091814614773,-0.455525975478781,-0.490099936181242,-0.123231777817714
4,3,2.24626578746217,3.3439783446274,1.95593561165341,5.82590277442042,0.121587595598645,-0.486291240205198,-0.401515666713453,0.0513026345842489
1,4,2.142934863936,3.84192063718057,2.30037491063741,5.30590038618346,0.0182566720724742,0.0116510523479709,-0.0570763677294512,-0.468699753652716
2,4,2.15323528357298,3.71239297060764,2.30869313805434,5.1131378003407,0.0285570917094597,-0.11787661422496,-0.0487581403125237,-0.661462339495468
3,4,2.11887499964573,4.05610089349897,2.60505865869796,5.49588156687795,-0.00580319221778858,0.225831308666362,0.247607380331091,-0.278718572958223
4,4,2.06206135328359,3.94754026883168,2.2142690140842,5.47983858597457,-0.0626168385799355,0.117270683999079,-0.143182264282669,-0.294761553861599
1,5,2.39238844763976,3.93137483769385,2.22911147983848,5.32760449783045,0.26771025577624,0.101105252861251,-0.128339798528386,-0.446995642005718
2,5,2.17304905464704,3.69581625735808,2.44941222635402,5.98387528833235,0.0483708627835124,-0.134453327474525,0.0919609479871561,0.20927514849618
3,5,2.30625624151491,3.9688855795215,2.44609524723585,5.8276559243282,0.181578049651389,0.1386159946889,0.0886439688689813,0.0530557844920301
4,5,2.36542155632184,3.74023509947374,2.61768341765033,5.64254704327069,0.240743364458318,-0.090034485358863,0.260232139283462,-0.132053096565484
1,6,2.27107347633716,3.33845620645259,1.72879213256372,5.55740546090187,0.146395284473638,-0.491813378380011,-0.628659145803143,-0.217194678934305
2,6,2.03680905958463,3.40498799986525,2.07778650592643,6.56183663086773,-0.0878691322788971,-0.425281584967356,-0.279664772440438,0.787236491031562
3,6,1.98660994360049,3.1271683920574,1.84919299625542,6.27811672616039,-0.138068248263028,-0.703101192775198,-0.508258282111449,0.503516586324215
4,6,2.28996801315752,3.43880792117952,1.81241181942525,5.84868540773325,0.165289821293993,-0.391461663653083,-0.545039458941615,0.0740852678970825
1,7,1.64340100112577,4.04258600429915,2.37563619211938,6.13960601207564,-0.481277190737758,0.212316419466549,0.0181849137525152,0.365005872239466
2,7,2.16467285765659,3.65643704157331,2.71217831077499,4.62635146723366,0.039994665793067,-0.173832543259291,0.35472703240812,-1.14824867260251
3,7,2.19649415225058,4.23224784613053,2.58000084826594,5.03345603832375,0.0718159603870614,0.401978261297925,0.222549569899071,-0.741144101512422
4,7,2.2263459483899,4.11391563547013,2.39315382244518,3.97917122706045,0.101667756526373,0.283646050637525,0.035702544078319,-1.79542891277572
1,8,1.96343954547144,3.81776577727921,2.43894654703263,6.36612065546334,-0.161238646392088,-0.012503807553395,0.0814952686657606,0.591520515627168
2,8,2.24599265393751,3.93139455568669,2.21079624716987,6.01180287915439,0.121314462073988,0.101124970854083,-0.146655031197,0.237202739318223
3,8,2.26065030308738,3.93394273211527,2.32469418345152,5.80632895045629,0.135972111223861,0.103673147282668,-0.0327570949153433,0.0317288106201206
4,8,2.11672163289341,3.94149026030139,2.58559280268062,6.25384563343645,-0.00795655897011516,0.111220675468783,0.228141524313759,0.479245493600281
1,9,2.26294277227413,3.934255464444,2.7278755158979,6.02684508157265,0.138264580410608,0.103985879611393,0.37042423753103,0.252244941736482
2,9,2.3265918086482,4.01730155672906,2.53169600129553,5.85208793017406,0.201913616784678,0.187031971896455,0.174244722928665,0.0774877903378854
