rep,id,Cl,V1,Q,V2
1,1,4.90009265148696,75.6783056814115,7.43068807714963,7.32255833245568
2,1,5.25782899240762,19.8745754650122,18.3086175802945,57.4594346559081
3,1,1.63701428248346,17.4194416823518,14.4297372976898,424.24748049767
4,1,4.38711936213444,63.0588243813725,5.60636613805279,29.4711808689541
5,1,4.12519455522058,19.6567566343756,11.2303272216796,46.7099439339057
6,1,5.08208422258941,23.7516059717718,9.49303270820245,79.7595055409554
7,1,3.86431248606668,71.2961991233107,5.35180040454627,5.09773874475762
8,1,5.86100511488908,32.9106229344689,6.28283217505791,31.139459535582
9,1,5.68976189148324,83.0371522361853,1.44569833168278,353.385094053812
10,1,4.75475448830541,56.5162344951502,0.608330426560959,209.663239042699
1,2,12.4915176951743,24.4540286208332,82.3075254100187,46.823034352257
2,2,14.641732808078,42.5415476164141,12.7938572182093,103.009766399978
3,2,16.6609592434125,25.5542515082219,69.8204825398553,77.6072003728636
4,2,13.4711298703355,61.2343711453105,11.4400550366825,215.359451958732
5,2,12.6384412097781,53.2839546537968,49.1270999429541,21.3307985729766
6,2,11.70035411775,48.7648159157436,2.4243654183938,111.632919476476
7,2,15.321842126026,65.2169875309185,16.6793492749986,28.1120596966543
8,2,12.1274767766518,31.3546774307878,33.1748395430279,77.9472875187601
9,2,14.2574860835147,54.3306306671986,11.4392019375678,49.8689746064411
10,2,12.7747988794155,7.82712253317988,32.9748982395223,73.2950395226401
1,3,7.96529243230495,58.2325369364061,4.35451449065328,1152.72338793104
2,3,8.59195243781194,66.9464611060871,22.9395541575954,429.124289480286
3,3,10.4708421287034,41.6141769150546,14.3753287605071,216.2651919731
4,3,10.8741698072676,36.9438088531528,5.6616234158501,53.496626705008
5,3,12.2362061059812,41.3216499845588,9.85321943515439,80.9443801541661
6,3,13.3634310201474,76.9027617843728,8.59849635444023,41.6733689121225
7,3,11.7629065064814,53.2633475342333,5.99133564280525,180.863865062843
8,3,10.3026340107979,41.64141713726,12.7663831022784,292.299484867873
9,3,14.5224144113888,50.0485951462886,22.9000177592658,289.907028744348
10,3,14.6459193333023,31.3882799715717,80.0607960722435,241.863267686231
1,4,8.74823214854844,34.3280428220876,4.32490654158704,14.5898256706826
2,4,11.5571116393683,11.046241136947,68.1666104948046,43.4912637363121
3,4,11.6983507657197,51.080815426169,6.32065044756986,5.11090533868474
4,4,9.70988992248325,42.4010206409877,3.60257518314956,64.9065080679482
5,4,11.5381567185068,51.2699790766027,4.97596966176817,46.0457778138301
6,4,10.9877771552979,7.21564526510783,25.1897906177052,51.4500641261165
7,4,8.08111042094631,39.2071745519113,1.65197395569028,23.1008918725619
8,4,11.7669890740248,66.3213668660594,15.5541233382304,12.8792972668724
9,4,6.74876563808568,38.8493074897206,5.02808737929886,410.538622504232
10,4,9.02840579246524,42.6303667504004,1.67427211246072,56.3502290035594
1,5,10.1676953085464,34.7334968278607,36.8362419228482,85.4399469059927
2,5,9.09255105497353,61.4975973844077,17.9784185841894,20.6437755713454
3,5,8.70503995015665,10.0105450090341,40.4126904839597,167.613447701602
4,5,10.0387742792567,73.7209747956706,27.7800594969509,260.314675684393
5,5,9.08987672110364,12.9294499308397,46.2417178009261,192.485322095339
6,5,9.16631337668599,38.2088765207947,18.6008074194243,67.8511434228426
