rep,id,Cl,V1,Q,V2
1,1,2.72103669470685,19.4693094103786,4.05562542515287,3.80952065310461
2,1,2.74187972974604,20.8927570614808,6.41724569280554,4.32973761569168
3,1,2.70001486386937,27.4071055662525,4.76385403016686,5.54145351541602
4,1,2.68749193658346,20.983117490041,3.07147918265051,4.21064745236719
5,1,2.68474219460228,21.7366641257642,2.60205088222358,4.39068117722791
6,1,2.62559572565677,24.4468776721515,2.48294714240381,4.88473465367774
7,1,2.73504746349221,25.1856500766535,3.97489242649335,5.2244409840784
8,1,2.67060803257219,21.1575220743164,3.7864936680864,4.26605641000993
9,1,2.65408899585766,22.1847264969114,5.12876311319431,4.46376293017414
10,1,2.70486198803698,24.534982242552,1.45899487221313,4.98414428834701
1,2,6.35766445273776,29.2530743346653,1.85744052669045,6.0111094422563
2,2,6.38852329413582,28.4746640139885,2.79535184744748,5.85533319949136
3,2,6.30976243914361,28.2843142606402,2.7494650327302,5.71186061243622
4,2,6.49978290442419,31.4061200216369,4.94673922671598,6.43684841050763
5,2,6.6099697502995,30.7131874400329,2.90448882039489,6.15192398840407
6,2,6.46163803536496,28.973449769717,2.78771541473341,5.97888808733592
7,2,6.73272326353564,34.3528391651415,1.80835225392465,6.88937844091951
8,2,6.73228063603129,30.5366710878019,4.22083186227424,6.30819949475049
9,2,6.43791848338917,31.3188794908522,1.45131250956271,6.39405939923936
10,2,6.42759785018231,27.7819670668053,4.41040395245487,5.57251040427095
1,3,6.28019134644997,31.9719461336786,3.05731279142244,6.41918828993985
2,3,6.08471303338428,33.2914292023589,2.82527544504318,6.78606996103834
3,3,6.08020863364857,28.8794237462081,5.0326179946442,5.74381711191557
4,3,6.31963355717153,33.9132688140045,2.77185228286932,7.02406584709896
5,3,6.33835830790038,34.9004301091653,4.17020295442788,7.16046737238145
6,3,6.26647819899492,31.3476570796595,3.08939045447785,6.21470989452815
7,3,6.13059462391508,29.5349379751857,4.69845395226356,5.95342720561941
8,3,6.5078735283618,33.6774652170688,2.20371304458784,6.7729315331141
9,3,6.32429148951422,32.9318750772062,7.24379020772906,6.67314396524257
10,3,5.91282976172805,29.4107013366296,3.60562527853852,5.88275307098682
1,4,5.35576396055804,21.6182679494508,1.95753244728349,4.32148781924183
2,4,5.16232600903969,22.3251477785295,2.71608930919317,4.37785435726935
3,4,5.03066590491968,24.6302748264597,1.8474593349535,4.9417702412576
