rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.746910481499063,-1.69183385235766,1.43130137250124,-1.59720087009134
2,1,-0.573588365151156,-0.473950227771728,-0.167292303931549,0.120605154042009
3,1,-0.814138282003927,-0.56273260900931,-1.23899746585331,0.0246685369095282
4,1,-0.847506146357271,-0.452804948591941,0.713452452841593,0.688095118248538
5,1,-0.748000310524922,-2.08828079706849,1.78861069097934,-0.352385183429013
6,1,-0.753713530773171,-0.154460686791711,-0.409876474669143,-0.890642303257358
7,1,-1.23489663613002,0.750324907057266,0.485695381577591,0.788537020430152
8,1,-0.58765796637376,-2.42976462561943,1.01012555833243,0.180985018998442
9,1,-0.65229476711796,0.439772746611067,0.0191236989405851,-2.22051950101363
10,1,-1.24166487303184,-0.646297533596294,-0.251769478455492,1.04814825071996
1,2,0.436894168539737,-0.172032328355832,0.407640538892758,-0.497235767344162
2,2,-0.280588563098067,-0.172053632186555,-0.150749869100099,2.38628407341143
3,2,-0.556392101730306,-0.0771633671802547,-0.161452368908213,3.14986850875665
4,2,0.222797386334541,0.250584572328186,-1.67330892900333,0.610205321569869
5,2,0.339373006678724,0.379005670607538,-0.407794279573354,-1.54359885941609
6,2,0.4415017366004,0.113481699707489,0.41619001819771,1.01011880555378
7,2,0.301668094434519,-0.244817943433162,-0.234154347333865,-0.227431924889496
8,2,0.0839375421247803,0.228019517581851,-0.163130129084156,1.72191248850502
9,2,0.29987463091954,-1.93099241054768,1.43621750293321,0.625687604741364
10,2,0.319157585563678,0.304731219695958,-0.463718799020242,0.879842323062795
1,3,0.181685258806988,-0.349910252515679,0.49202762205748,1.03620855531114
2,3,0.0107335980437518,0.232959361954423,0.237629037540659,1.85887974224898
3,3,0.14003855108881,-0.129713861240807,-0.121538760186924,1.43506278566725
4,3,0.373196185043958,-0.638701250852965,1.58722667880443,1.41198434026494
5,3,0.198313108037332,-0.679808374712457,1.5621030879972,0.869219670008123
6,3,-0.0396577982257528,-0.00524347224312861,-2.52818970473848,0.28274515960199
7,3,0.289154069910533,-1.86629126553059,1.60853903308698,0.217140899273711
8,3,0.0634926131833428,-0.0321797957853295,-0.0147480322106519,1.5752320328899
9,3,0.049069254692207,-0.687076344224066,1.74201862446094,1.6434359998354
10,3,-0.819133206600432,0.875862975059213,0.611896544453456,2.67720129053632
1,4,-0.0895280650064107,-0.38576496171786,0.0528382061140704,-1.3360397233252
2,4,0.00892478508690733,-0.240500784147693,-2.29366070326858,-0.473540842353457
3,4,0.0624648746689331,-0.0923040178618774,-1.41811715508624,-0.0745921578496
4,4,0.112101174768141,-0.311952354618932,-0.0720782143775518,0.0878320810925903
5,4,-0.443246782026723,-0.429079648502309,-0.481407579310758,2.11933044730183
6,4,-0.0757482047640701,-0.446506400014524,-1.7210729166724,-1.47635913333734
7,4,0.00856427521981074,-0.627052764838164,0.984594562415491,-1.09843756357899
8,4,-0.00465623440127372,-0.248300143497821,-0.110643123559116,-0.831751721610968
9,4,-0.0190672429488705,-0.132012699105903,-1.71955005401727,0.755145198240484
10,4,0.0778936622494502,-0.351307526849935,0.76147287653177,-1.11316723833323
1,5,-0.06855910268912,0.0507197580165213,-0.477143193878653,0.626040531547289
2,5,-0.149884429637365,-0.162579022610461,0.132602738212413,1.56672109553772
3,5,0.0573747624796538,0.464005894188055,-2.97292294909492,-0.070499357267864
4,5,-0.0692049166297607,0.289639927552999,-1.14322324202798,-1.92333405049026
5,5,-0.115319850095688,0.212497438263803,-0.345478972187463,0.182622487223702
6,5,-0.247415200582496,-0.157106180846356,0.380983126377081,0.122826660185402
7,5,0.0791174935352726,-1.10214225388914,1.83886458007777,0.83947101508358
8,5,-0.00421208041515878,0.427724838782643,-0.515088245555706,-0.633346491255782
9,5,-0.591150237257868,-0.409867675117517,1.00458480942945,2.05617499027573
10,5,-0.0749643035573566,-0.101600979281399,2.64418408023346,-0.426502264258606
1,6,0.0736536044735308,0.43231146173131,-2.62233210623694,1.63506847565518
2,6,0.0148164006064093,0.203347699661241,0.22372253749277,0.536989048410256
3,6,0.233796630827952,0.720143374792335,-0.339138651594792,-0.166457595002306
4,6,0.0125956501196746,1.23564310227806,-1.28570801425375,0.250707230244121
5,6,0.00599730772928622,-0.891806494567062,2.45807128602381,2.05087188529329
6,6,0.217991557779156,0.133028617037669,1.20387314669853,-0.0303494873650828
7,6,-0.0288612793547765,0.680769497954769,-0.0836485702715578,1.6899993067648
8,6,0.169585876651107,0.197935302726996,1.44895410762562,0.401502799308525
9,6,0.208980033489009,0.485696100731313,0.995069367017149,-0.480790814779107
10,6,0.0960017034435047,-0.0772093077685925,-0.719630340534406,-0.0568339500225691
1,7,0.016380319879539,0.11937905603174,-3.50252718374304,-1.41700936009729
2,7,-0.487655513417125,-0.787800166684081,-1.0051761145376,2.26450032077416
3,7,0.129537275836769,-0.293596246453951,1.23390010069384,-1.35108351099116
4,7,-0.0793822411773502,-0.184781545384227,-1.20146382127253,2.52247894847156
5,7,0.0739590848180436,-0.380118773030558,0.887839631337155,-1.33054591154019
6,7,0.0421130141733648,-0.0851500434325496,-2.89356583901935,-0.0945583787716206
7,7,0.112746350110576,-0.334781762131917,-0.699924270381945,-2.26267703903085
8,7,-0.079026931064323,-0.503943539907965,-1.61360155193836,0.335581569880684
9,7,0.0150941188531303,-0.715648908398547,-1.49838266319771,-1.81001279039802
10,7,-0.265579219514283,-0.21288111711501,-0.724530448872996,3.84201290940878
1,8,0.163575985876255,-0.0411999511697858,-0.562214605512881,1.69156540107144
2,8,0.273165327542156,-0.174133993543917,-0.515170832354732,-0.133628816844802
3,8,0.278294920444934,-0.140354356305046,-1.20183590274601,-0.447386334520726
4,8,0.378879502887769,0.209397284008692,-1.83325063593014,-2.23795709868322
5,8,0.183065997821375,-0.417053306558579,0.0416116864948144,-0.885790254198535
6,8,0.0253969737728777,-0.0184171108199566,-0.0541722523775648,1.87860700626003
7,8,0.222811696072784,-1.87145823193176,2.2378784973857,-0.270151809046497
8,8,0.303502604433766,-2.34954924765499,1.17009962042873,0.739370698089286
9,8,-0.364510789618022,-0.193143550457285,-0.104693091476916,2.94294278012205
10,8,-0.130587758694384,-1.00843469912424,-0.202641642913243,1.69776969290294
1,9,-0.0578674058815522,0.158611186487032,-2.01737231991744,-0.954658493753319
2,9,-0.0153732467225767,-0.0582016663705459,1.20150511745069,-1.77154189419121
3,9,-0.21218691719764,-0.271129464095531,-0.70973530370216,0.479545155876736
4,9,0.0246544548085615,0.033271074175185,0.613395697874075,0.696494165545906
5,9,-0.0456771445305519,0.218083536998711,0.0661747126310789,-2.22828596781047
6,9,0.0443265792616853,0.477547981563531,-1.11258365875913,-0.815198545922819
7,9,-0.0443627450683113,-0.481698790686847,0.511692157131416,-0.301546104508349
8,9,-0.372413208973817,-0.0844932542754381,-0.600571485082507,1.02029908320526
9,9,0.0418125807053917,-1.14633196921646,2.3800806235875,0.471115086148974
10,9,-0.166077414749322,-0.0835634718012713,0.22149517228857,0.34113210429966
1,10,-0.19935809461991,-0.285419885459827,-0.281006263124051,-0.67120849158002
2,10,-0.212843999237369,-0.383977476860874,0.829182144138066,-1.00370120062864
3,10,-0.444996301181758,-1.30246193207207,0.263064095349399,-1.14511810310288
4,10,-0.711317442825452,-0.187337063068599,0.252450953795969,0.969337954262208
5,10,-0.234144052216279,-0.653501758126588,-0.13451560574629,-0.313896033518218
6,10,-1.1120724297842,-0.427960479531561,1.07263824556508,1.84617882226287
7,10,-0.233512209131686,-1.60857746204301,1.36592697102656,-0.140446399258021
8,10,-0.290990876345621,-0.598149343428036,0.127275107186121,-0.860238938453669
9,10,-0.282530449683944,-0.96719655240629,0.684075077481816,-0.469051583558243
10,10,-0.411830542762768,-1.68168791634562,0.925616785230259,-0.211099245243811
1,11,0.201948916714584,-1.20997928234269,2.04943726539312,0.103962052499692
2,11,0.240582961966781,-1.52555359676424,1.25082942932295,-0.139873419029726
3,11,0.315405013043561,-0.788363169124627,2.4300264002061,0.0842444732717038
4,11,0.0215309217895182,-0.698106105632159,-0.868206684808237,0.758680410430773
5,11,0.189972187645063,0.433888190549855,0.437021575952471,-1.46886144943178
6,11,0.084086677232162,-0.320700565673742,0.331055049400277,1.8527310245795
7,11,0.200639536678886,0.340964884739323,-1.61697601669739,-1.34017872325715
8,11,0.0645557836726226,0.00927033189770604,-1.28967900063278,1.49744902610953
9,11,0.179995775023219,-0.710272953277828,0.997462561688373,-0.458322751957283
10,11,0.197467191867355,-0.509673014001031,0.655375598200376,-1.27401765700822
1,12,-0.199566895928783,0.439171358680104,0.694045293956017,1.98927871610408
2,12,-0.0128246545046859,0.108502526174357,-0.713245053740583,-1.79498184436243
3,12,-0.0466550976772599,0.368096766601444,-0.00665855069254219,-2.01130704964127
4,12,-0.019547846551616,0.13654765080126,1.46680667100828,1.45185352190498
5,12,0.12997820978744,-0.763360207280594,1.93983385382867,0.594049999181837
6,12,-0.0444552403407801,-0.390220543028115,0.577718135290754,0.972617155176269
7,12,0.0757511188487367,0.507195025464967,0.157217542525257,-0.583369662586375
8,12,0.0606274496654215,0.401247489525642,0.417610660997473,0.369376002143633
9,12,-0.55739490586311,0.296183824361283,0.269511466191774,1.83754024547277
10,12,-0.0470677290326273,0.507253038827843,-1.49865539307439,1.29848752673564
1,13,0.249442901544515,0.179584295391075,0.568034149105856,0.757127411061804
2,13,-0.0504302057694877,-0.243334363265966,-0.521509320914422,0.199334999522972
3,13,-0.0582953349702786,-0.287418658275871,0.824900559034865,-1.35894172382334
4,13,0.0280881274820336,-0.163476524447903,2.68587284825189,-2.26408425045955
5,13,0.270016225073317,0.535600901331027,-0.491997459523399,0.254186116986595
6,13,0.12963712633693,-0.57419898921328,0.923350322057818,-0.814827654217601
7,13,0.00412031794199661,-0.0448889538008259,-0.536840268625168,-1.89448249899291
8,13,0.0857373816317737,-0.228850561848652,-0.809730614707852,-2.15979313858814
9,13,0.198566382837721,0.910624975228538,-4.90751870809849,-1.36381702944678
10,13,0.22471516675649,0.272045634481715,1.585745611815,-2.06934267526618
1,14,0.117846289796555,0.38700227753394,-1.0391602901617,2.68502219874574
