rep,id,Cl,V1,Q,V2
1,1,4.84607786095867,10.1581632742902,46.6966847180176,12.2173937362857
2,1,5.76319383148183,34.3348636295956,9.44116604903961,68.0788557433214
3,1,4.53099648001467,31.4179343989295,3.23288307746267,61.851110874469
4,1,4.38230141874676,35.0686142479627,22.7786627035285,120.079814293381
5,1,4.84079934150853,6.83345704191506,66.7518818628008,42.4223921306423
6,1,4.81322164244061,47.2593638622464,7.40751721112421,24.7646991876566
7,1,2.97482000513434,116.796885539027,18.1390519466607,132.767375836665
8,1,5.68267574939058,4.85664015379419,30.6458531686604,72.3160822038135
9,1,5.32698495534054,85.6170328021294,11.3758819687474,6.5505041852868
10,1,2.95475370194761,28.8992014855669,8.67636203260712,172.123075003058
1,2,15.8310680143888,46.4361926747005,16.7770576577701,36.7017983494411
2,2,7.72523009208457,46.4352034164498,9.59864487354942,656.121244607331
3,2,5.86315625753447,51.0572795488101,9.49646315390204,1408.00632839694
4,2,12.7799502629767,70.8592893462581,2.09397226966216,111.081797475846
5,2,14.3600949756318,80.569258509177,7.42295717606445,12.8901398080719
6,2,15.9041790404086,61.7808346715283,16.9211076638595,165.700232588712
7,2,13.828729352156,43.1763786260905,8.83055133287533,48.0686211681647
8,2,11.1230297689285,69.2782507993121,9.48054372443679,337.637897164651
9,2,13.8039502574474,7.99742078264793,46.9268169273178,112.81497950673
10,2,14.0727141573433,74.8018575158518,7.01922630909676,145.460394326264
1,3,12.2651931987953,38.8691643310347,18.254277217709,170.080197848878
2,3,10.3378691433683,69.6213212363133,14.1540504802152,387.199964918865
3,3,11.7648788179582,48.4434741517673,9.88316731095822,253.439290265721
4,3,14.8541064533292,29.1195638990679,54.5762320430678,247.657281953677
5,3,12.470841992435,27.9468117510085,53.2221618963184,143.923396971929
6,3,9.82983720117977,54.8645832135682,0.890637388137868,80.0624281436476
7,3,13.6567545864021,8.53196955733285,55.7518632714825,74.9785761821041
8,3,10.8979291397327,53.4064594583649,10.9970138349528,291.573919093858
9,3,10.7418725365103,27.7444315128225,63.7131146629077,312.154270515584
10,3,4.50842092278996,132.419441670557,20.5789424755563,877.663105330266
1,4,9.35164352394045,37.5002101273962,11.7659527981567,15.8635146960722
2,4,10.3191867732659,43.3631808673715,1.12604455176798,37.5818296724074
3,4,10.8867346717068,50.2900618582471,2.70270910858771,56.0065901298643
4,4,11.4407477386933,40.3729151661069,10.3842847774775,65.8838671597724
5,4,6.56553100550101,35.9105760489766,6.89615644396576,502.397666206285
6,4,9.48139982335242,35.2901926971265,1.99630681684888,13.7866728387096
7,4,10.3154672751119,29.4607460015488,29.8733375254691,20.1181815106495
8,4,10.1799890595371,43.026291306344,9.99143948672773,26.266905503845
9,4,10.0343371662311,48.3322383645771,1.99934923395216,128.407232916128
10,4,11.0560062582014,38.8148913712579,23.8991925807963,19.8240190177931
1,5,9.54980817718525,58.0225226135292,6.92562710551253,112.854801963901
2,5,8.80390824096282,46.8772496402962,12.74290360705,289.102882071564
3,5,10.8314607653871,87.717146402019,0.570894328434541,56.2362836588
4,5,9.54364276900153,73.6814760964539,3.55782198822451,8.81740379219159
5,5,9.11353180656128,68.2112110569915,7.90023753243099,72.4345944941719
6,5,7.98580004582404,47.1345047259941,16.3357331300882,68.2302614516793
7,5,11.0695452275737,18.3195582174392,70.1921427888294,139.704927497567
8,5,10.1845115465225,84.5917155484845,6.66775721027444,32.0313474559556
9,5,5.66286491885483,36.6071590214308,30.4765217360145,471.649682924528
10,5,9.48883521804197,49.824683746557,157.048689086122,39.3918624548268
1,6,11.0092273955188,84.9805969968289,0.810616420616763,309.553209505725
2,6,10.3801629017813,67.58994286111,13.9585794854135,103.239400808256
3,6,12.9212959835649,113.324441993741,7.95048670072993,51.0907737233594
4,6,10.3571367271223,189.758953390042,3.08534593116916,77.5380476102339
5,6,10.2890217628737,22.6080266224397,130.378672885967,469.155095516753
6,6,12.7186793597207,63.000339490394,37.197626121446,58.5401026747137
7,6,9.93654019799768,108.94912128256,10.2648273222089,327.032916959631
8,6,12.1176861109021,67.225107469186,47.5283277150988,90.1580572648215
9,6,12.6045795504796,89.640533348323,30.1878995103311,37.3103477509366
10,6,11.2580325044044,51.0549340012271,5.4343583681742,57.0100502534973
1,7,10.3964093393487,62.1462547146247,0.33616425471905,14.6296773743414
2,7,6.28034338047128,25.0860353659967,4.08448514170808,580.890251607956
3,7,11.6419790189071,41.1208483338785,38.3314956621821,15.6266534615064
4,7,9.44700660210504,45.8479255173297,3.35653092336063,751.852733020742
5,7,11.0125910118296,37.7125422591434,27.1183719503755,15.9509056951088
6,7,10.6674087816882,50.6511256555006,0.618044980362727,54.8994397628644
7,7,11.4481314086582,39.4616666420815,5.54251034073213,6.28009107975402
8,7,9.45036381547922,33.3203378954734,2.22280574426224,84.4063885478351
9,7,10.3830460627578,26.9629200240702,2.49425262543786,9.87541891987598
10,7,7.84205526619565,44.577550530171,5.4077945593421,2813.19023125379
1,8,12.0450785412545,52.9268910379491,6.36081932087497,327.545482607274
2,8,13.4401365950237,46.3387018275334,6.66720656428811,52.7958561543167
3,8,13.5092561503438,47.9307442915372,3.3552822527069,38.5777308124724
4,8,14.9387674112761,68.0000732298066,1.78446948303845,6.43726927047623
5,8,12.2821399263755,36.3450562832048,11.6346007907465,24.8851507050684
6,8,10.4905740514386,54.146556917214,10.571900089629,394.914201064193
7,8,12.7801331420282,8.48799885269681,104.611166055964,46.0583795968161
8,8,13.8541215784546,5.26226872563922,35.9623090452355,126.397565423928
9,8,7.10337043954574,45.4661433882289,10.0510660863989,1144.82183661703
10,8,8.9754440738162,20.1192445830278,9.11325690070875,329.583987570251
1,9,9.6524596119358,64.6328428316835,1.4843834170928,23.2290355572456
2,9,10.0714725165506,52.0346494213728,37.1096452665723,10.2627376163817
3,9,8.27214009460121,42.0551576462312,5.48839846784589,97.4760472340786
4,9,10.4827874924505,57.0188874803145,20.6098166043068,121.0926176709
5,9,9.7708457301102,68.5933118495559,11.923920531813,6.49982695825863
6,9,10.6910479391046,88.9130992348955,3.66851937220264,26.7053248105314
7,9,9.78369696846365,34.069845857994,18.616791750405,44.6348711573153
8,9,7.04745784086386,50.6844036927573,6.12145806168847,167.395722599832
9,9,10.6642044164471,17.5276481563826,120.59676047415,96.6577712668049
10,9,8.66249472935608,50.7315510780343,13.9275232308176,84.8761917358759
1,10,8.37894554145599,41.4584455116625,8.42636545975588,30.8412484986683
2,10,8.26670640530027,37.5673011293441,25.5734305335575,22.117304737559
3,10,6.55405452533215,14.993991677175,14.5186770640458,19.2006363065061
4,10,5.02167090536594,45.7309099142824,14.3654030871167,159.078768164661
5,10,8.0924871473955,28.6917532982061,9.75574354256756,44.0870235697244
6,10,3.36358624983516,35.9507885495064,32.6227547767033,382.313267612173
7,10,8.09760194514136,11.0400993072758,43.7415639246571,52.4371402310015
8,10,7.64528634956211,30.3246876485776,12.6751946427697,25.5291920608987
9,10,7.71024312759814,20.9662697846568,22.1192191652275,37.7509235007974
10,10,6.77506952061597,10.2617519623544,28.1624233439379,48.8601569130633
1,11,12.5162661146338,16.4468211558657,86.6441121450603,66.9551890211612
2,11,13.0092823916235,11.9958157479504,38.9859462228948,52.4671942849492
3,11,14.0200042376653,25.0719158418982,126.773014355177,65.6479251694106
4,11,10.4500952438252,27.4400984984143,4.68405933757378,128.861983076798
5,11,12.3672562927347,85.1146940426879,17.2772978125146,13.8904294347855
6,11,11.1246887268689,40.0212647819076,15.54014767834,384.826486056441
7,11,12.4998882903998,77.561904310673,2.2153176059471,15.7979913040242
8,11,10.9095216577079,55.6666837131842,3.07311835833226,269.754031315098
9,11,12.2444888485379,27.1082617974265,30.2602315483759,38.1581273063253
10,11,12.4602971661887,33.1299757409945,21.4934319293872,16.8785547350903
1,12,8.37719618929984,85.5655592312609,22.3408556142509,441.130274413166
2,12,10.0971733295638,61.4739817456228,5.46916932559313,10.024976992614
3,12,9.76129497164077,79.6951128566623,11.0863347680497,8.07485145206223
4,12,10.0295157863169,63.2224303556149,48.3844494437715,257.730649258316
5,12,11.6471134946087,25.7066905523095,77.649542086777,109.301653344493
6,12,9.78279206459712,37.3334965707282,19.8874709688772,159.601275641915
7,12,11.0323436430965,91.5885737831491,13.0604599457983,33.6728495046562
8,12,10.8667494794831,82.3813426890716,16.9451635970244,87.3076008303196
9,12,5.85727960726519,74.1652211352523,14.6125867692583,379.024849169478
10,12,9.75726798615385,91.5938872984413,2.49357246098171,221.085399352859
1,13,13.1250559636525,66.0027094506799,19.6958104912883,128.662015813103
2,13,9.72451449681799,43.2404817844411,6.62508020152998,73.6553309184726
3,13,9.64832992735918,41.3756622577976,25.4641697858558,15.5043371161228
4,13,10.5188438207941,46.8351960969988,163.734243479004,6.27125987895396
5,13,13.3978787996766,94.2275309413848,6.82351229858732,77.8082634487245
6,13,11.6431415343729,31.0597419279407,28.0986665271133,26.715231431017
7,13,10.2697274873473,52.7320032893806,6.52428605249158,9.07550497797231
8,13,11.1430674642528,43.8713258174527,4.96613158490634,6.9606188384433
9,13,12.4740009424757,137.103549117447,0.0824843327700279,15.4289326933508
10,13,12.8044829179883,72.3964404087117,54.4954608159452,7.61956169181623
1,14,11.506665321202,81.2161221097917,3.94800942338116,884.554139865073
2,14,12.2580786025354,13.8131242215937,83.0142742270019,45.5464574426895
3,14,12.9164643288097,49.8393573761939,111.457082859333,2.26703201675832
4,14,13.3980910927881,45.4172952318404,13.9415720724259,82.3871050470103
5,14,12.6926251531455,62.3781646884818,4.27335187686302,20.2846712131506
6,14,10.7303596476682,50.5785489372,14.1171921364377,307.131556570062
7,14,15.6060285521003,68.9489552073178,9.58570345017211,291.580060383216
8,14,12.7297761980749,54.4664072470405,3.25748031518273,129.894499443584
9,14,12.5770309035251,70.6382674094448,4.46148428466367,551.281312094675
10,14,10.9493490259475,21.7554032724311,74.3003716774084,27.4729178784136
