rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672182780658148,-0.596794337074405,0.533926283088555,-0.204343351913663
2,1,-0.698140706745968,-0.175464734070069,0.0173287959809677,-0.0674985486146549
3,1,-0.695941337314217,-0.893810935766466,0.930303578882546,-0.305672532449751
4,1,-0.670461679993293,-0.236929842397382,0.0228417940607453,-0.0810755253371415
5,1,-0.609924799959722,-0.572374960619257,0.790649131039444,-0.201935293901949
6,1,-0.642317632966174,-0.27084889176838,0.486249856285487,-0.100267150821623
7,1,-0.627496206952992,-0.885934179969209,0.904536466438329,-0.324847589694915
8,1,-0.698738737848257,-0.394621404950348,0.174990432334954,-0.138915730993983
9,1,-0.668929354849212,-0.304403652170062,0.0805369243175604,-0.103406877693167
10,1,-0.657754452645535,-0.351252350087313,0.0245706408953619,-0.117136197384335
1,2,0.228471549451439,0.0591595184548562,0.151751510728834,0.00967013832731729
2,2,0.258527840645494,0.0152355411784053,0.280352415568749,0.00364978991014444
3,2,0.249906873989611,-0.0317772251404972,0.0617738486907869,-0.0268387858042607
4,2,0.280877033273515,0.148738378845451,-0.142321948036261,0.0337084091622789
5,2,0.246185504720815,0.0739783781431231,0.304590022868752,0.0255874658466616
6,2,0.248379024992342,0.0278963398054773,0.801681467289188,0.0175270153971765
7,2,0.249589366677307,0.121196444443485,0.0816705311441982,0.052765761789568
8,2,0.271731658489142,0.0862257757835093,-0.0218993879490746,0.0212545802997269
9,2,0.216856236939325,0.00182223016128871,0.111266759543694,-0.0110132261413089
10,2,0.242755539720155,0.147483719839489,-0.169728481581642,0.0416393083815468
1,3,0.175521008582551,-0.00105134502393936,0.372273724518573,-0.0055547865795562
2,3,0.211209424097175,0.11438713887292,0.329191208851591,0.0392789268490958
3,3,0.149837215311298,0.161049767078019,-0.320839072249253,0.0552998910588125
4,3,0.144541070062812,0.109693807566656,-0.160547612908956,0.0278596645487126
5,3,0.167502216102733,0.11566438034604,0.119797729939429,0.0306950175048982
6,3,0.198003496688514,0.291106128348208,-0.0632061794166553,0.115024486771256
7,3,0.210305477013315,0.283151817048945,-0.237369815682631,0.0912292050560645
8,3,0.174201988929661,0.151632834555048,0.0257754591911249,0.0439883141998127
9,3,0.184313186873105,0.166507466096536,-0.170381511332572,0.0630700187457724
10,3,0.179286245759718,0.305304639909722,-0.417599032993142,0.0960372264793733
1,4,0.00161715985150274,0.133411626845266,-1.05866382109537,0.0433165784525422
2,4,-0.0519072247382769,-0.0137629932452084,-1.12772628308397,-0.00930864434616768
3,4,-0.0027977382660911,0.10839955514613,-1.07099116461584,0.0543298326666229
4,4,-0.00253497749099911,-0.734705263107835,1.01498040206514,-0.237669509602183
5,4,-0.0302431969170925,-0.0200687023637578,-0.76517751492331,0.0074285220989142
6,4,-0.066578070960056,-0.0487953561332531,-0.937979634379152,-0.0114183642050453
7,4,-0.019428630629625,-0.0335607573639453,-0.715138476592386,-0.0191930028119993
8,4,0.0418535035522521,-0.640021526804527,1.10302472476552,-0.212529976463515
9,4,0.0228865462318475,0.0173411428590625,-0.277228917288532,0.00220494308400783
10,4,-0.0174306574054259,-0.763007271064625,1.0756383793691,-0.264489851683612
1,5,-0.122666960340726,0.0834632301550236,0.0248334365728385,0.0272544366260591
2,5,-0.146625139935663,-0.225587715794453,0.985597638348963,-0.0820005714434386
3,5,-0.119300520175411,0.178529097726882,-0.0547660533717769,0.0612466209272778
4,5,-0.130066915554039,0.148223994370057,-0.0150610461904214,0.0507490162627104
5,5,-0.137056420082122,0.165709273302378,0.185775069185213,0.0481423172579711
6,5,-0.151219828677453,0.0175063675310366,0.55760803897935,-0.00272686172217785
7,5,-0.148861202710174,0.256693487534324,-0.203097600864449,0.100417629760722
8,5,-0.114140050766572,0.19146891146787,0.69555132495905,0.0566594975882216
9,5,-0.083807560772772,0.174684760518786,0.373135987937404,0.0667265595434391
10,5,-0.116670604111938,-0.000504135508538218,0.300739348304608,-0.00832777026762235
1,6,0.0938275332932667,0.652387570355102,0.153583938590784,0.223576306730865
2,6,0.123903700870837,0.393507560847427,0.703179545146178,0.146939760431359
3,6,0.15209681044162,0.663827528528356,1.05564097892923,0.217968958864248
4,6,0.107700867680117,0.35329877442425,0.792013580527436,0.123623069689624
5,6,0.109896016600595,0.813941033919136,-0.162292292534805,0.279571206765799
6,6,0.15048637840865,0.455914336993915,0.737112578433002,0.159721407114968
7,6,0.113488396075141,0.72631001088359,-0.0744419202246119,0.253401268028492
8,6,0.162580412259302,0.422487250851003,1.14656788543439,0.139803563504404
