rep,id,Cl,V1,Q,V2
1,1,5.2866364798656,22.4107041190691,21.4273164206998,39.1366426334657
2,1,5.15117215374428,34.1536106711696,12.7823982671999,44.8760382570805
3,1,5.16251395214736,16.6518631070475,31.8502067093249,35.3652606008983
4,1,5.2957431479242,32.1175690184275,12.8530622104187,44.2708747715484
5,1,5.62623341726087,22.9646960799153,27.6988092316639,39.2309995021216
6,1,5.44690395294332,31.0464401385768,20.4297086837448,43.4293457074463
7,1,5.52823607703413,16.7835436933981,31.0400019966968,34.693589946035
8,1,5.14809251353519,27.4320390671178,14.9652481851131,41.7828847863639
9,1,5.30386416873952,30.021968352202,13.6164308945303,43.293203260604
10,1,5.36346673831478,28.6479158171303,12.8753024057425,42.702878682712
1,2,13.0115385900808,43.1849719287462,14.6214818063939,48.4761861493879
2,2,13.4085536961146,41.3291716273383,16.6280779419642,48.1852193583933
3,2,13.2934558420266,39.4311384087921,13.3633267038888,46.7382901366451
4,2,13.7115978276032,47.2319902759422,10.8962462061808,49.6555884455481
5,2,13.2440779177096,43.829689157267,17.036026644513,49.2539711891747
6,2,13.2731609565563,41.8557584172694,28.0060836696986,48.8585577410771
7,2,13.2892357425827,45.9488806668423,13.6318753258492,50.6109670836966
8,2,13.5867717870532,44.3697894491705,12.2906757433776,49.0410210467357
9,2,12.8612798435915,40.7785119351368,14.0413570898391,47.4838334962635
10,2,13.1987290110267,47.1727673940029,10.6016729233371,50.0509676972661
1,3,12.3404934654656,40.66150001694,18.2290051983838,47.7437298004063
2,3,12.7888592685572,45.6370635316593,17.4603308988292,49.9329676348018
3,3,12.0275784064778,47.8170758630185,9.11481599574239,50.7393844611231
4,3,11.9640469885582,45.4233755192279,10.6994536593915,49.3660132412793
5,3,12.2419333041339,45.6953903226824,14.161655894674,49.506181932811
6,3,12.6210807949137,54.4585124648325,11.7933299571747,53.8620968747794
7,3,12.77730403996,54.0270507690314,9.90827708994746,52.5955616475586
8,3,12.3242268424145,47.3688992227295,12.8908241542101,50.1686759061061
9,3,12.4494716600436,48.0787605195158,10.5947519755469,51.1351716242426
10,3,12.3870459357945,55.2372577126608,8.27419189424724,52.8490511378533
1,4,10.370675480275,46.5135966579765,4.35827558939489,50.1349871293513
2,4,9.83018519201917,40.1478966213286,4.06744081833903,47.5648425981099
3,4,10.3249909251515,45.3646242332119,4.30487942168544,50.6901881609118
4,4,10.3277042842363,19.5236740128598,34.6646589977025,37.8538624987962
5,4,10.045470147226,39.8955321681381,5.84486079337307,48.3676428454912
6,4,9.68702079596296,38.7657718362688,4.91730520960095,47.4645998842993
7,4,10.1546971065683,39.3608743805378,6.14477309141771,47.0970105622189
