rep,id,Cl,V1,Q,V2
1,1,2.81768273861949,19.1160816444598,4.33426040352177,13.4830624448476
2,1,2.82901994148349,15.7625444943734,5.09177880585259,10.7612414952216
3,1,2.68369326755444,22.8145059771443,3.94832496277117,16.1547907762957
4,1,2.59596380202833,21.880724931927,6.2429930213418,14.9339577792798
5,1,2.64755426403019,18.7016064023184,3.6008615944382,12.9937060863742
6,1,2.58953962157806,17.6518949529444,4.48213637001273,12.1398864216899
7,1,2.61800249284392,20.7046441041408,4.88954323504815,14.2719156420855
8,1,2.74296156381323,18.6216976789377,5.52992323626034,12.9118573128923
9,1,2.71496878562669,19.5716768788232,3.54995210366262,13.1332760153706
10,1,2.56477552987461,18.214963219753,4.1048038377735,12.4549438759802
1,2,6.78738593261112,22.1548861298131,8.07751796911295,15.9218435597356
2,2,6.49056246944848,26.3281529395679,3.44160556087224,18.656819260042
3,2,6.62216921094748,23.8302109087545,6.07569553172244,16.2032002211806
4,2,6.55613611397381,23.1845436029662,5.75216085043843,16.1760561424366
5,2,6.26713536970583,25.1129110289947,2.8594684525596,16.8675167641651
6,2,6.51155641864761,23.5371719768496,9.78503537184148,16.2676765581638
7,2,6.70449548947987,24.0728538944596,6.08777469783564,16.7016199511861
8,2,6.68339373666262,25.5111827631356,5.47873418161718,17.7856376923395
9,2,6.46566053269669,26.3809343443412,6.56176352192435,18.5696549389891
10,2,6.51435076457819,23.2803696814435,7.91841740650714,16.3784310504996
1,3,6.24306659130969,28.9761595293886,3.70414233925809,20.1068704493199
2,3,6.25609530048695,26.4741632692927,5.47727453094354,18.5455854089493
3,3,6.17013979636842,25.3897922260517,5.19714329484015,17.5314501540304
4,3,6.30106794719389,27.1300724458971,5.83635519756964,19.4452014793043
5,3,6.27005271853394,29.8366076228023,5.36725963865464,21.2479465302431
6,3,6.05979987115724,28.4475154021764,3.11405290345006,19.4034889951587
7,3,6.20594990808873,24.3798210048965,5.04187121431436,17.1698530047881
8,3,6.16784307474122,25.4631055217272,4.89674430137233,17.4995238753553
9,3,6.30015975667895,25.9417022420642,6.75888213435641,18.3387025999285
10,3,6.06695627587296,27.885844218078,5.60114937251557,19.6856964187203
1,4,5.22192536087693,20.641774113413,4.39886686998702,14.2078966378671
2,4,5.14292249270023,18.7290579540498,4.91086985977152,12.836917364167
