rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.609290667964028,-0.6492774809219,-0.285464416400589,-0.637151193152974
2,1,-0.60527514997413,-0.842170908543625,-0.124388161376799,-0.862634528495948
3,1,-0.658011560476493,-0.47241087190845,-0.378723972670323,-0.456368808996488
4,1,-0.691247636224194,-0.514201323452847,0.0794443166551656,-0.534947791715199
5,1,-0.671569196608046,-0.671198008591626,-0.470842252971356,-0.674120364148102
6,1,-0.693725383594936,-0.728964292240548,-0.251915600518774,-0.742089027292201
7,1,-0.682793871538841,-0.569449404664913,-0.164916510428158,-0.580291792078685
8,1,-0.636167291826093,-0.675479989913702,-0.0418414674758731,-0.680439396440365
9,1,-0.646425034907046,-0.625723968698463,-0.485081290116242,-0.663436293856178
10,1,-0.703334529146285,-0.697564021399944,-0.339857445993598,-0.716467814610264
1,2,0.269860388390242,-0.501749367697716,0.337069241715933,-0.470893481967865
2,2,0.225143702835812,-0.329168611997571,-0.516077306275402,-0.312373733942116
3,2,0.24521750042467,-0.428853291002243,0.0522810719050205,-0.453376689924243
4,2,0.235195931186926,-0.456321599993585,-0.00243981729618261,-0.45505332417414
5,2,0.190113880188991,-0.376425335116819,-0.701379649776478,-0.413195769777876
6,2,0.228373017630484,-0.441226474937104,0.528838814159576,-0.449405351412989
7,2,0.257572778757121,-0.418722621413066,0.0542672107052169,-0.423079739387306
8,2,0.254420411728151,-0.360690536865195,-0.051141316064603,-0.360194196785188
9,2,0.221299686348723,-0.327165867304568,0.129243994802918,-0.317056663616216
10,2,0.228802061985574,-0.452196930105692,0.317175961861936,-0.44262016779604
1,3,0.186266011358705,-0.233334025934304,-0.442563657015548,-0.237523887111416
2,3,0.188350745360671,-0.3236381462012,-0.0514077727132904,-0.318353679784693
3,3,0.174516003874617,-0.365460220245308,-0.103906293333036,-0.374589037527066
4,3,0.195513643238863,-0.299164635638408,0.0120910904106902,-0.270985128119771
5,3,0.190579271449015,-0.204071349319996,-0.0716979326931978,-0.182325200340393
6,3,0.156471283754282,-0.251746607956455,-0.616090339414065,-0.273132562160194
7,3,0.180303003244136,-0.406051650486596,-0.134238115726477,-0.395430343463331
8,3,0.174143702878947,-0.362576870437747,-0.163444845591608,-0.376411783733759
9,3,0.195369500058874,-0.343955633610024,0.158842110053914,-0.329571734396966
10,3,0.157651550836379,-0.271688248257351,-0.0290435798132505,-0.258693155258897
1,4,0.00766068574842558,-0.572490540603287,-0.270668423377145,-0.584787545872093
2,4,-0.00758399498610834,-0.669731213538675,-0.160564314621632,-0.686260268405063
3,4,-0.0223230762767522,-0.67586221768381,-0.283989265623231,-0.681141759663459
4,4,-0.0101488404816763,-0.831540584862651,0.237890336857304,-0.832618920638091
