rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.229392907679822,0.0570296829268728,-0.362768323968654,1.07073896415955e-7
2,1,0.205722738312534,0.113026133777252,-0.389150522060118,5.98606657575829e-8
3,1,0.223353122062506,0.104344304159783,-0.459824240133584,-7.46803596740619e-9
4,1,0.24108345186443,0.0853675519357564,-0.274392633089774,8.89689566463403e-8
1,2,0.134619284065624,-0.0762407138230849,-0.0382069781144998,5.03878228030885e-8
2,2,0.132513214463053,-0.118589994270482,0.310381197303945,-9.53589598395865e-8
3,2,0.164833650517438,0.00844031024266467,0.00708928084494476,-2.34550103783704e-8
4,2,0.160914694606396,0.0433610660327659,-0.0426735799340277,4.68511816009709e-8
1,3,0.163884518269399,0.0840988407978607,-0.11777032744698,-1.03285836772216e-7
2,3,0.1824511353947,0.013866935454899,-0.0364290337329352,3.16106438802422e-8
3,3,0.16386068034334,-0.0661607634348336,0.372347009720409,-1.13369225118731e-7
4,3,0.195310169154576,0.0227009489688683,0.0498434406239863,4.40854988070782e-8
1,4,-0.439697958506934,-0.231499703549286,-1.15863160897609,-4.16729131202942e-8
2,4,-0.447335850919723,-0.146427652198564,-0.734529581879146,1.17723528703095e-8
3,4,-0.457795214375293,-0.172213939679635,-1.00818801790166,-5.97816978142873e-8
4,4,-0.434771294794476,-0.248656059252066,-1.04473640655897,-4.92785456884803e-9
1,5,-0.0598524514594776,0.0282086951314295,0.355171451867676,1.21069421155084e-7
2,5,0.00894778174246502,-0.00228966161130195,0.779547948804057,3.02623615056063e-9
3,5,-0.0245925235659614,0.187828505265612,0.186071481069017,-6.56294485423814e-8
4,5,0.00640351385766946,0.11134776506911,0.357448389238478,1.10112319262612e-7
1,6,0.183548552002903,0.058183430760991,-0.44197045232199,4.85732787325333e-9
2,6,0.206980258521749,-0.0523803143052568,-0.233660427510952,2.35178907459499e-8
3,6,0.199642755447554,0.0671330039410001,-0.502871812374678,8.22912760156669e-9
4,6,0.198618134484398,0.0820901366940516,-0.307908096440598,4.98751440147771e-9
1,7,0.198764753318342,0.144506985794115,0.0861959180610787,8.49014902826184e-8
2,7,0.189053839343546,0.0236659399163388,0.3609114393648,2.746938854159e-8
3,7,0.229705171001238,0.0654486307481292,0.275597219784592,-3.5864534453367e-8
4,7,0.163521601665693,0.0579006877570083,-0.19364591191513,-3.80130371624432e-8
1,8,0.0965320968547427,0.187033412164103,1.05184248984576,-5.72296325884736e-8
2,8,0.148224020822584,0.0579926810011591,1.24151151950014,1.07963327167226e-8
3,8,0.0742332635446004,0.208507517549916,0.480805845381561,1.38046267750269e-8
4,8,0.168128128348779,0.350527340763814,0.668681623962307,2.82416818819797e-8
1,9,0.00169137338075798,-0.2957722271595,0.681919116115304,-1.00817350023874e-7
2,9,-0.0320573683518415,0.0894938698673222,0.287368174983306,-3.27193800941927e-8
3,9,-0.0388759602927333,-0.0710695749667609,0.594072437236559,4.46698811273905e-8
4,9,-0.0067111306971297,0.0636642925206998,0.197414744508824,-3.01045002260025e-8
1,10,0.161630963772531,0.0899323162943704,-0.161087279725595,-1.70031828616857e-8
2,10,0.221868730432092,0.117137029928071,0.0849239773474566,-3.63289949234513e-8
3,10,0.195806229242365,0.108969675401598,-0.204957217838871,3.3375225250154e-8
4,10,0.161702369846336,0.0607790899039125,-0.0384413393781995,-2.14374518137106e-8
1,11,-0.0533818870616432,-0.0212713885121922,0.500386558689619,5.73813130344547e-8
2,11,0.00756421917361161,0.178709382591699,0.191826873717907,6.70601076890875e-8
3,11,0.00543321062146118,0.0421287241710808,0.685070648200339,8.45447978292668e-9
4,11,0.00975922564777365,-0.114333277959171,0.450084609520903,1.52737191783103e-8
1,12,-0.0293666844745686,-0.11873071571558,0.809584957503163,-8.92223637194434e-8
2,12,-0.0990425082473276,-0.0173542746004554,-0.126004132154601,-6.23456424264646e-8
3,12,-0.0789886488205918,-0.105802662215135,0.131704734218072,-6.7486561228236e-8
4,12,-0.0252329386328385,-0.0765887001723962,0.12432954424239,-7.60585798786906e-8
1,13,0.151115390186222,0.0800118068215179,-0.92210511875558,6.42343813694879e-8
2,13,0.11172414595557,0.00495700885226258,-0.91121902948117,7.09698602108233e-8
3,13,0.0689869827814449,-0.0439378678548907,-1.15824551692252,-1.47366758795897e-8
4,13,0.159587274700588,0.0520081744314096,-1.03174746575476,1.84221828902764e-8
1,14,-0.857590316446858,-0.191924934547926,-0.185508300886606,-9.06785668775001e-9
2,14,-0.767172082063269,-0.291280789499341,0.300288185628224,-6.52027232206365e-8
3,14,-0.830622488959739,-0.30970372875648,0.143775098218959,-1.85689508214182e-9
4,14,-0.728843732542126,-0.273866123621167,0.499916599401552,1.80872792299169e-8
