rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.07799774103875,-0.085556109430688,3.76548790112658,0.261677728510721
2,1,-2.59523489596891,-0.314656758764099,1.22119673706704,1.3991540851569
3,1,-1.86112893570099,-3.33318986499906,2.02479849923744,-0.372498057247095
4,1,-2.09442640675207,0.0492492410980699,-0.226160512473054,1.07279923079506
5,1,-1.98945834558359,-0.0207744542053908,2.73195799209665,-0.433222554852786
6,1,-2.19609251422871,0.335268246231009,-1.48077865000519,1.24497272303465
7,1,-2.03541403598266,1.27911801627847,0.373290854497845,0.412447187952191
8,1,-2.12240015434705,0.251972558627346,0.604531250076465,0.6325161380514
9,1,-2.1304469665291,-0.778430019082098,0.798922784547716,0.267292198937539
10,1,-1.92584185898301,-0.913208063603587,1.03890949189753,1.02233180040479
1,2,-1.00329982785911,0.910333652864125,-1.35009721082328,-1.50569535755059
2,2,-1.09334116566379,0.625193784751273,0.482016029284086,0.806059773588989
3,2,-0.870290646216607,-1.07617068210165,1.59837665632109,0.211916683447279
4,2,-0.818798671225854,0.905153153727332,0.351398688251179,0.961486838819493
5,2,-1.33934514670575,1.00369894085986,-0.978505045602835,-0.488176765173635
6,2,-1.04780765093471,-0.0279716176727718,0.245249771138419,0.118647549996263
7,2,-1.05383844507873,-0.554795133939797,1.72638389092598,-0.315530399291958
8,2,-1.00005415063893,-0.983305150598584,2.09712159389789,0.0598551688005581
9,2,-0.948412267679652,0.805565420082779,-1.41470230843113,-0.292456433937556
10,2,-1.11932706291645,0.72704835576201,-4.52785654257093,2.8488403939991
1,3,-0.988576072862175,-1.0421749494835,1.08578296086669,0.358082939365472
2,3,-1.04077912284476,0.977948642231939,0.0889795964770325,1.25725057948633
3,3,-1.1113525022054,0.581165809095609,-0.472909123204532,0.883943820612181
4,3,-1.32760323175051,0.738494003884006,0.474568953966586,2.31958593527196
5,3,-1.38930081838155,-0.14052718254522,-1.29597195167664,-1.33082914679646
6,3,-1.04550200719963,0.125264569834684,0.976875770908069,0.0960918417872078
7,3,-1.03743509475579,0.59842729632435,-0.331129007475162,-0.339417942406063
8,3,-1.10131580668904,0.429184497968993,-0.549759324731763,0.242471239294833
9,3,-0.94651995878713,0.358868724236404,0.757228341984119,0.151227164101934
10,3,-1.4284949732677,0.328074666134936,-0.579935324296195,1.86435920637636
1,4,-1.27524580214606,-0.0459670445612202,0.413368255897451,-1.6736726904601
2,4,-1.08124325523565,-0.39601765396713,1.53188290350797,-0.295705679646524
3,4,-1.2849531849031,0.739299411612314,-0.831481332474632,-2.33775692452345
4,4,-1.2096240777408,-2.76141635904544,1.56546250078739,0.747008686499424
5,4,-1.40631878168893,0.425674974049865,-1.68235338337577,0.877975591198208
6,4,-1.21747772153117,-1.5001978882928,0.987937546536048,-0.287319428015118
7,4,-1.35267705410682,0.319534869953684,-1.56704385447753,-1.5244161677516
8,4,-1.47001682361954,0.17964910216587,-1.04133774915843,0.615607470534187
9,4,-1.30471100309157,0.477453533859977,-1.31702369623147,0.748156504077112
10,4,-1.39708191941622,0.0398291795389508,-1.12603288798009,-1.04548286603215
1,5,-1.25861743066884,0.229047098761181,1.04678969397112,0.814915280756805
2,5,-1.86409375485231,0.559008659344415,-0.961441732449344,1.995826403576
3,5,-1.33757933080168,-0.584566323691173,2.22875369459966,0.304809119388981
4,5,-1.36042763944917,0.948899084399236,-1.22243345608754,0.153057464194519
5,5,-1.34969392856341,-2.43294429966063,1.85223680390376,0.568435870904716
6,5,-1.37499561984149,0.643711431909427,0.76537359493703,0.509830337491846
7,5,-1.45253303506955,0.981992255858131,0.135778558924644,0.56647455515903
8,5,-1.44789879114937,-1.29214368724898,1.15534393714999,0.423711369269307
9,5,-2.53510877840417,-2.23521343536061,1.71031635959024,2.41349590082693
10,5,-1.39630593896744,0.83565431499008,0.0862498853718423,1.43512086719956
1,6,-1.2242430346207,-1.71418745647083,2.16295863460018,0.448152503709691
