rep,id,Cl,V1,Q,V2
1,1,4.04473550474763,34.9772056362235,5.03888565540211,147.83214454221
2,1,2.2369135800493,44.3697187906793,10.4844250674028,367.790462528871
3,1,2.20430718536583,84.8087732920079,37.6736008922334,157.056159075189
4,1,5.16023895057965,28.9286227692657,24.9774951516466,91.201184337989
5,1,5.95665200685526,10.1386024796075,39.7237403272457,64.6337524407071
6,1,3.16183738686269,31.0374871375045,4.23925272669688,658.170492035817
7,1,3.17962946434994,29.9085401220943,31.2870320494781,394.423147712709
8,1,4.40705004716318,45.0059922514629,5.65275164283937,123.537225375637
9,1,5.25248862833163,12.0841300680042,699.170874594275,30.0218122899819
10,1,5.53512722286401,6.45987963534643,17.9518559040249,109.763889848671
1,2,13.8570643975633,28.104499145339,175.602301963286,38.6990772373684
2,2,10.7452216725822,30.3729875670175,65.5404148821813,12.6231574651258
3,2,14.135981805764,53.8235267908114,19.0640387743826,349.099616723572
4,2,4.2323361505933,49.3505162476933,9.00527468993783,7927.95722021173
5,2,12.2610582716447,64.2784366144517,17.5200941316724,205.132807504438
6,2,13.6900683532374,7.51999919399446,82.5905429955945,73.5709431393558
7,2,14.497284623167,46.4253716817542,14.3768476003723,79.7171441414531
8,2,14.4389217708525,29.7167045112676,65.3162176238903,67.2601081984546
9,2,3.86437036109015,83.9650028280235,46.4646884642433,894.420423408786
10,2,13.9280227921796,1.16501981887763,63.3530426205414,64.5404818387965
1,3,4.9048733094862,64.0564743216909,12.7572815150428,1558.38145858265
2,3,13.7862304828223,69.8810500369791,40.4342932456936,56.2168588790363
3,3,11.150132084484,52.2630327678403,12.2919487227924,218.9183592711
4,3,12.0934786673033,25.1208031723832,67.8826867422599,65.8549214860213
5,3,12.2318817215907,34.2734749420797,10.0470107309399,38.0586575202959
6,3,2.27403272955784,72.8110380327396,30.7365711002383,1564.8222236068
7,3,11.25639876658,77.8620645781203,35.3297583772621,235.784700174051
8,3,3.26190392887843,35.9660968146868,16.547451777363,1020.06913860839
9,3,14.2132221154918,8.13019270495261,297.651308146683,107.072378867443
10,3,5.18239756119617,57.1884108243904,18.0987195302192,1172.00515448827
1,4,10.3789217445247,38.5772176704417,17.3540495682538,21.1102516905549
2,4,9.95016874836775,6.73079424718764,36.9215413348151,65.2251031866425
3,4,11.1594299614743,41.3305784298046,10.3948853305387,44.0579582182351
4,4,11.9630033642602,49.2530464786905,61.2819840034066,108.23597423302
5,4,5.33906368082595,44.2891426925592,12.0103355392081,446.919288551905
6,4,2.38994784866721,50.0422169546295,11.0962457152044,2974.31678611967
7,4,12.6743777588633,10.5230726607712,227.935514076846,63.6883320311292
8,4,8.69325263073018,40.9263857209706,3.19155767510906,139.38038564881
9,4,9.89355430404479,25.1346353357028,24.0214353819613,20.6528336181951
10,4,3.17668868478819,54.3510746465098,12.5199617029478,1265.56366283458
1,5,8.86139006873143,7.32246640898225,406.122274320957,171.378255546355
2,5,8.26840732014065,19.0418166447551,67.4104961775964,75.0442166398223
3,5,9.61808192126624,36.4194482573151,39.1969564729243,71.5837530247299
4,5,6.89664736654357,31.0032852135544,47.0190845713821,443.062355527249
5,5,8.91665337591771,1.59520248737529,111.536122332289,237.404532719134
6,5,2.29183386055173,89.1419700569067,27.8748872481732,508.358513317181
7,5,4.13611540546661,40.1649962819695,31.8066332876597,657.304567642275
8,5,4.58082930160331,65.4193945639865,20.9942039571084,638.572251318964
9,5,8.64337203904595,100.482813898784,2.91821549898887,875.161671847782
10,5,8.82766448464967,44.3098529686726,24.9368695511,251.603192683351
1,6,3.34181690145562,84.7893318091375,51.4046773718528,955.743030341715
2,6,13.2779821862352,60.0908234154954,89.7681089328669,80.3104229370547
3,6,11.8851328127735,36.8162791300056,117.723988166046,91.520822821044
4,6,6.06670415583151,100.94154874937,49.9069287532947,668.421985217368
5,6,13.5975329178903,90.9450847611374,14.7601261610708,68.0061745081003
6,6,13.4452323385132,34.9097074446169,36.7033327965799,90.8604589698907
7,6,12.2500294920607,113.709106192331,19.037417771838,284.286934208919
8,6,12.2307304129086,6.3224688376986,657.688364856577,69.3412006016261
9,6,14.9365748599189,46.3746043491696,79.0546407378379,137.614228309412
10,6,12.3538478894639,137.640765734634,1176.86923914215,16.7328294762033
1,7,12.3002240444318,56.7316162708541,3.92078908084319,177.062046466294
2,7,7.47798121402942,51.2940574281787,11.0433245228952,1178.59459658767
3,7,13.7660084564453,7.09177175709076,298.410178227182,51.4148039459817
4,7,12.2754873417878,33.2044804259868,111.501715595359,30.2903601660439
5,7,14.3005852724903,58.8746441486553,6.71904598224885,45.0795670345254
6,7,12.1675110580147,65.73705535021,0.576323067022313,82.8882879069279
7,7,6.89111200947629,25.1733369281552,3.74669414329996,354.38545469392
8,7,10.3077205389874,19.1846778411675,278.158773500493,22.1142807741493
9,7,5.05555798259819,57.9747480435501,7.80881021530333,2502.69013352258
10,7,9.19317993192842,38.9023995625812,7.45849677414853,629.125509602832
1,8,15.0874695660594,14.8885817701118,62.8720058514264,64.7901712996126
2,8,10.7810286929619,71.4513079446219,5.20718685355738,762.655635668195
3,8,16.8744610285819,85.0932643202541,23.5841383426235,70.0973036350161
4,8,9.32121635707637,54.7209639545762,9.84636971056686,618.248872553414
5,8,7.01900813672821,46.0045061280376,8.87908262876473,876.905705033824
6,8,11.1444313455696,62.0452696782749,9.37748380604131,412.385754919482
7,8,5.88406815946012,62.5631545298289,10.3392333011811,4562.79713302427
8,8,2.37112873793511,26.1163247970379,20.8701553273781,1480.79713784704
9,8,10.9978049035465,53.299311242868,28.7624449130447,819.009271452771
10,8,15.9986503800139,48.3214455536938,9.40431687295747,43.0198445872037
1,9,4.69398036397464,40.4819894103328,13.3032872175542,713.064654011581
2,9,9.35002750678295,84.9978724422217,15.5339035338523,329.438773364976
3,9,9.77474604563469,9.84695321632995,68.2106147346418,125.282137131539
4,9,6.27293609071806,66.0726398296366,22.2393938185517,355.424017521247
5,9,8.72068550985743,59.3806123066988,11.7269275116366,254.942977753857
6,9,10.1263213573902,29.424726429718,33.9791882759495,89.7110737417698
