rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.647476613537084,-0.514996386687761,-0.535635738001526,-0.544306953769952
2,1,-0.715680863270306,-0.508270354552773,-0.869979083908695,-0.50532211589881
3,1,-0.649848755498599,-0.491704787656459,-0.446888533954824,-0.487964773717286
4,1,-0.7579141968727,-0.249225321268126,-0.508175014810042,-0.23483357446964
5,1,-0.676205735085603,-0.44854146653014,-0.727109700322756,-0.428517696376413
6,1,-0.662840333989341,-0.437944598119548,-0.676758575863047,-0.458744025424891
7,1,-0.734143708076328,-0.351248792586515,-0.79281579729836,-0.344042094388264
8,1,-0.765120562486383,-0.252468566674662,-0.653730855249762,-0.252042010505884
9,1,-0.698351165460904,-0.453144625154971,-0.577540046468544,-0.439725506351622
10,1,-0.750227026663867,-0.390492208589429,-1.01123680740496,-0.401283698601431
1,2,0.266016064768807,-0.696087578385089,0.372392050120378,-0.698804102876718
2,2,0.191710849471123,0.184385886040027,-1.64869300218407,0.189782314799286
3,2,0.221567309374664,0.210540447636934,-1.29774590380121,0.217137680148064
4,2,0.267259078546637,-0.597570787281883,0.384447026511149,-0.584613148649363
5,2,0.266010410901505,-0.687102123719655,0.237071254486534,-0.693362428255877
6,2,0.166687556719832,0.198133631571024,-1.74365129397473,0.21653888818505
7,2,0.240317185167216,0.159568324300372,-1.10592336672749,0.146597239060064
8,2,0.260211113262354,-0.674113083853588,0.457881326836362,-0.683205048712042
9,2,0.242566714806062,0.166912340791692,-1.2525387946275,0.15386233476408
10,2,0.252238205366087,0.181324721711004,-1.2106668762201,0.18762521743794
1,3,0.0991985002043228,0.196324708806687,-1.50069651754509,0.212593880335567
2,3,0.190964263129682,0.292553458068346,-1.20557915095564,0.311893642146996
3,3,0.164704190093584,0.241171533905898,-1.29477169039538,0.250798446538705
4,3,0.155014756403734,0.131101972398961,-1.3906696399894,0.135054830396517
5,3,0.205811908038128,0.277255529479513,-1.20958348505636,0.256406697146419
6,3,0.153572341573417,0.191477591209957,-1.4060150360259,0.18068138508014
7,3,0.207121166768669,0.154745352027465,-1.24675159947094,0.163948649159106
8,3,0.178229304850254,0.238932648543815,-1.12847065405288,0.261910337335204
9,3,0.155163692930848,0.267338241143795,-1.30219143568088,0.24881644812517
10,3,0.178013380083979,0.201253558467046,-1.17789636822457,0.221691756074945
1,4,-0.0485053071351749,0.0916307474407399,-2.05045934881328,0.0771935750517307
2,4,-0.10071327997834,-0.045518125445109,-2.0161799842098,-0.0421687299347649
3,4,0.0114707127005738,-0.784242734178443,-0.108833874848947,-0.792934639297693
4,4,0.0118774843441677,-0.970631099018557,0.0943444570813149,-0.972779198680864
5,4,-0.0516753032136235,-0.0212832540816149,-1.85268217340589,-0.0267058487379927
6,4,-0.0725097449599116,-0.0419630093332031,-1.66128933084511,-0.0307064535782667
7,4,0.0225345943328964,-0.893099844978411,0.0240761792272608,-0.921428001500668
8,4,0.00871435516913338,-1.02592686290353,0.382715981041302,-1.01384497565801
9,4,-0.0743631138719777,0.0880447318822134,-1.94493722550417,0.10279777706046
10,4,-0.0866045053622733,-0.0310040453172016,-1.96685675769711,-0.0526907010465607
1,5,-0.168210135117189,0.00943691160168033,-1.1057879162029,0.0112113800788855
2,5,-0.110322475138023,-0.109612934324183,-0.0121777393627183,-0.100981183920428
3,5,-0.114571565637278,-0.444402511572152,0.529672122328177,-0.456853519508211
4,5,-0.142914360583766,-0.693554163800322,0.546382894488572,-0.694953955838474
5,5,-0.14413441089162,-0.671487963550562,0.15864821627691,-0.683130533808226
6,5,-0.101928915584697,-0.350806940222364,-0.273386313009054,-0.359056261543882
7,5,-0.101573775674748,-0.478083268752669,0.120494686847424,-0.511469831247033
8,5,-0.132273129097316,-0.658485463533908,0.168589681150897,-0.677104629538953
9,5,-0.106290275376261,-0.57556084673566,0.255416029374584,-0.576354357389913
10,5,-0.0955043856712778,-0.198277057401812,-0.551843851059547,-0.188642929169611
1,6,0.148026574069634,-0.0106469286940024,0.685883345697434,-0.0101126854653161
2,6,0.188911460842567,-0.248660237758318,1.02094524850126,-0.24651362679155
3,6,0.155516086725068,-0.177455610028524,0.624239173553658,-0.193821092757833
4,6,0.126529611458525,-0.194104834436651,0.538811937677298,-0.209017115124621
5,6,0.138126623420085,-0.240783441862489,0.509879136825257,-0.248675419121014
6,6,0.180938973781505,0.110597197579483,0.52635876862644,0.103976750798665
7,6,0.182190714411478,-0.0699637806203388,0.293550568443402,-0.0732288312223676
8,6,0.150545299092346,-0.221702460926165,0.315423847833269,-0.210086124162093
9,6,0.163238448410674,-0.237140459157814,1.06546971809011,-0.239486246432044
10,6,0.156466320711692,-0.0127729239346312,0.543754978985943,0.0112261421660944
1,7,0.113177427223679,-0.463562140773861,-2.17272463466304,-0.488586286582263
2,7,0.0839618038266315,-0.552924181868813,-2.12564132227524,-0.578528761852215
3,7,0.1154366153789,-0.547475434147673,-2.06328364133123,-0.553009274208387
4,7,0.0939060569744198,-0.559366848321433,-2.19626886099591,-0.540288178508419
5,7,0.128584991707389,-0.47459696325163,-2.24821819920089,-0.507196040482051
6,7,0.083285331502887,-0.510141335131519,-2.1900551428886,-0.507290149475746
7,7,0.141279169776006,-0.447015220419228,-1.95532326540618,-0.446718318755402
8,7,0.0848995258710332,-0.458891616286809,-2.13389330600819,-0.458150973583436
9,7,0.0550419636666048,-0.483334732073234,-2.36193192155787,-0.475251206212538
10,7,0.123314414086252,-0.429408267462032,-2.15617892001432,-0.429491999252801
1,8,0.242081458661628,0.0509982939214564,-1.38589974559671,0.0377641582830879
2,8,0.316330190046015,-0.678321283347288,0.168573392768963,-0.678796636375689
