rep,id,Cl,V1,Q,V2
1,1,5.51496762864695,31.9155367933899,11.9660229768787,34.9637125410012
2,1,5.40861072531617,30.5946960472445,13.3770591761941,33.8075961642504
3,1,5.25429556955088,32.9322225385392,12.6002600605801,38.551746104828
4,1,5.47095459818001,33.6776907994878,14.0866306045389,37.9130151719986
5,1,5.47902756088796,31.7296847840872,13.5828169348913,36.1788615972127
6,1,5.65382197731042,23.63192917358,29.4975671503551,25.8395570832431
7,1,5.16436985691539,33.6118480285532,14.4711684975762,37.6503941172436
8,1,5.43046959415732,32.5496577451056,10.943844855611,36.8739666108997
9,1,5.73598571898396,30.2726756225436,15.8563122276477,33.1721910001234
10,1,5.70894411410827,27.4655900215781,15.4631054771122,30.7256238057188
1,2,13.3548151763124,40.4849786617271,26.410477956062,48.6796924527682
2,2,13.5917763547419,37.7895785101277,33.5090976466928,45.3927455685491
3,2,13.4537220601011,32.2210370407006,38.667090633726,35.7279559095672
4,2,13.5072545246847,40.1975143710227,25.5274100750092,47.1871915163758
5,2,13.7342737587777,41.6539310978695,30.9016960517987,49.1888734196624
6,2,12.945756817527,33.1392867229261,38.1192014849624,38.3670866087476
7,2,13.5617201961763,38.9683517625368,19.973983034912,45.2332381909438
8,2,13.2025661263138,41.2306524347632,18.3728911319927,50.6490694071335
9,2,13.3575268541972,35.0564704950646,29.7210357964615,38.9709229462383
10,2,13.0343891495125,33.9604130614446,28.9797435626853,38.4204934964864
1,3,12.4169533426836,49.6503770730205,15.3170267486252,61.9123378363056
2,3,12.1478730658867,50.1768674427693,11.9887360647336,62.966498767969
3,3,12.9774104626982,51.2112439872322,16.9118977866232,63.5697396432652
4,3,12.723769856049,50.5307381127258,12.6937088091812,61.4787723175887
5,3,12.7133928428936,48.9728393137346,14.2297414665096,60.2848093557508
6,3,12.7072698797119,47.167167407514,15.7422552088506,57.2251949947344
7,3,12.6212186320374,50.0610486579866,9.40940383851567,62.2000221623698
8,3,12.3496734531718,51.172273369992,12.5373190615584,64.4617719092727
9,3,12.9484730952882,53.1275577746871,12.2970991047925,67.7452618221541
10,3,12.3619478678966,46.9268472731429,13.3759081705223,58.9128576305708
1,4,10.3337857368649,26.876282534775,22.1870582111661,29.627376269986
2,4,10.3863145881756,37.6817695773805,11.1430846592901,43.9826112099401
3,4,10.2423364268591,25.498215567188,42.6044381764904,27.2739809845529
4,4,10.413861389324,25.7547686327573,44.920621422878,28.4433619792925
5,4,10.4506295456939,26.2287704787107,25.5082354051055,28.1397923161007
6,4,10.4400180855211,34.2029834322736,10.667179467056,39.6749942055666
7,4,9.90995799136132,26.6103696211037,21.7901830279161,28.3318049899397
8,4,10.3290301219524,25.2500794997564,31.7707427414135,27.1107639587163
9,4,10.0114498290789,26.5553903034677,23.063184415926,28.1881656185576
10,4,10.2674645741915,30.9725964766885,16.5440415276442,34.2421545926928
1,5,9.33556743993743,39.4554120327904,40.6792708966914,47.2849982451725
2,5,9.73858585045085,44.0850189860863,28.6647149553485,52.0704452328137
3,5,8.96059804156758,36.4359960775727,28.9130675731249,42.4080424964728
4,5,9.38249382266488,37.6954366589594,40.1263551085575,44.2067532134827
5,5,9.36103350727031,43.0511649906407,23.4798588003482,51.4749043594133
6,5,9.03608554439738,33.6739281464304,41.2641710154663,39.6027555398495
