rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.743977780889753,-0.73654516381354,5.63526982882263,-1.49872525107574
2,1,-0.620604424999655,-0.69415222129672,-0.821444165839441,-0.254190918276282
3,1,-1.51653744026004,1.3425798261859,0.0260390547875963,-1.82303813320655
4,1,-0.705268626972417,-0.824433872009292,2.05719229227704,-0.112173996362937
5,1,-0.865696012883776,-0.514414759821483,1.76993210121136,0.724585238974654
6,1,-1.65269867989189,-0.36390839773058,1.72425126551994,0.276992073601139
7,1,-0.619427861400245,-0.221150383945546,1.8737640841421,-0.671632607047204
8,1,-0.552578077497596,-0.548565745635472,1.44004292450655,-0.100416041282203
9,1,-0.687829993872426,-0.0464279255219007,-0.801796366962947,-0.82601220753189
10,1,-2.23578478445249,-1.29815563437685,1.37434057466982,1.4956327095194
1,2,0.425701383345413,0.00466949573982334,1.75382071042581,0.393439228264203
2,2,0.230565406755026,-0.223213297879986,-0.180700400066274,-0.170191106612222
3,2,0.23973449705122,0.353651994228947,-1.38446822222007,-1.00412437290264
4,2,0.0155521590279135,0.146915106222611,-0.0556163806308579,1.3967572724682
5,2,0.364965182482586,0.562459740438104,2.53786622951957,-1.59810739677784
6,2,0.226306514913822,0.00245503809689546,0.666791138088539,-0.946873123175686
7,2,0.413362032449546,0.339537523671279,0.395276652836988,1.53912461012513
8,2,0.295303387452765,0.377981652984528,-2.47364914846757,0.194748681124051
9,2,0.0932342505647922,-0.0549553146299882,0.149331181897702,-1.74620807116578
10,2,0.477956710016435,0.566899156850015,-0.031928805300871,-0.180640541044963
1,3,0.248206781707544,-0.279629981352576,1.30876160541423,-0.361330606609366
2,3,0.251984486276895,0.361198610148347,-1.08030669338296,-0.126625344668567
3,3,0.191093784292873,0.203285088520068,0.646553197519943,1.3598120532775
4,3,-0.268391560878324,0.617716377929466,-0.202665464526498,3.1664779148589
5,3,0.454956947333121,0.365323567333197,0.575193805616083,0.715912547351017
6,3,0.195835658575556,1.19872002419105,-1.15596503781188,-0.432777896663584
7,3,0.288167035722888,0.680601071609715,-0.248511590382964,1.32571649987369
8,3,0.244148150360193,-0.433519786352124,1.18770008546244,-0.165687836512006
9,3,-1.0817329177664,0.28450160080365,0.361165229341543,3.20236806408488
10,3,0.393724330631381,0.323202090396143,1.07824573793472,0.392199807349281
1,4,-0.107525374228762,-0.160542468632697,-1.32602841129121,0.129084170675196
2,4,-0.0632751520702408,-0.509987239793378,1.54149722811483,-0.715353104184812
3,4,0.00152002792619065,-0.00707234597896766,0.531572359764728,-1.42095957172113
4,4,-1.93747804520534,0.260583911742709,0.839072121768283,2.66401158504295
5,4,0.116829726236326,-0.0152231699877903,-0.21214320561382,-0.17275196344928
6,4,0.087542436609053,-0.0232213412763848,1.82163803730605,-3.4038098321694
7,4,0.00769006656223194,-0.243097257752628,-0.0495062141405198,-0.311697054908235
8,4,-1.1247030840954,0.417438217453642,0.81833638360708,2.71281152203074
9,4,0.0127755122919825,-2.47345740359839,2.32940212973396,0.0587527676082886
10,4,-0.199067002813411,0.290330206748733,-1.5923050324112,1.6894559834497
1,5,0.0406751887970227,-0.573359237723587,3.92125386384613,0.171326543910001
2,5,-0.28738603044838,-1.52684463446087,1.35208913105667,-0.386022861911571
3,5,-0.25149753673319,0.553518691899914,-0.845722831354309,2.0662818964432
4,5,-0.0521090898168823,-0.64986992007358,1.52024572832107,-0.389831627922046
5,5,0.0671578827028407,0.27980504220294,1.48805466324274,-1.52601921532617
6,5,-0.244739038547256,-0.418641828229823,1.07396764674806,1.15954295131729
7,5,-0.152660294296758,0.667516720241962,-0.406358585237119,-0.127789819125645
8,5,-0.101028387411473,0.305017773415423,-1.12488679951519,-0.0177631556311822
9,5,-0.391143744107009,-1.65981573652578,0.465219791847957,0.131973176668014
10,5,-0.178646359164117,0.951727773832685,0.100400457165294,-0.125173662022363
1,6,0.16858274763489,-0.119623675603822,2.54271654596416,0.211206068961472
2,6,0.214697181175232,-0.116978339922439,3.44358027200276,-0.232290481050445
3,6,0.263490686377519,0.7101641591186,3.99590194512497,-0.762672802999197
4,6,0.159322357754761,-1.36419838829964,1.29807612729084,0.548669866084783
5,6,0.186639906910107,0.627622666987045,0.675156330621048,0.475525075033725
6,6,-0.032941752100588,0.396006955969025,-0.294149976230907,-0.376757104866276
7,6,0.233293562981889,0.360927911091252,0.815975336898545,0.753246310546161
8,6,0.133106362609521,0.828935177249024,3.37474130604111,-0.771018854088919
9,6,0.154839058387358,1.00511597098104,-0.814519014031351,-0.707085770431093
10,6,0.307997030190451,1.25946991262592,-1.59171080941029,0.50208622197119
1,7,-0.0510266603128963,0.162381623388547,-0.496792690135239,1.48929778425565
2,7,0.0260270873059167,-0.00684017644507249,-3.5704280502283,0.990720440450846
3,7,0.189817581941996,-0.811361290200041,3.03617705629809,-0.63944755271884
4,7,0.209574727359656,-0.718804659595164,1.39188176010903,-0.43302078499541
5,7,0.252037805914324,0.323734125823659,-1.51869011746617,-2.13609947625396
6,7,0.129383356219243,0.139680895798861,-4.90715065833848,-1.88698814685074
7,7,0.159350153182198,-1.82843809216824,1.40427648081437,0.227438400700151
8,7,0.222289624541793,0.363489242876356,-1.4243893699474,-0.552039627440706
9,7,0.0679004509949454,0.155172784488467,2.17728341089774,-1.21127330698286
10,7,0.0172979426904332,-1.22346254727599,1.86084129833203,-0.500130554494505
1,8,-0.180087583524818,-0.739966643942514,0.230322803831958,1.97171423140675
2,8,0.469420967426471,-0.0350667441833942,0.387254674460233,-0.287677496331673
3,8,0.218776141368192,0.192799288124684,-1.04795192326015,0.820771844086602
4,8,0.196624601727919,0.281678948030182,-0.963511611816065,0.554881836076556
5,8,0.071235700014579,-0.156322757130685,0.90598514068762,-1.17381900121647
6,8,0.196449949077925,-0.202333619031925,0.689170301323275,-0.20179679430907
7,8,0.150708539575665,-2.51936477767267,1.68960197982713,-0.120165228422135
8,8,0.24951351461741,-0.666180773592801,1.16326994190642,-0.133501760489638
9,8,0.267977380855641,-0.0432375002201258,-0.70384981178879,0.581451893242602
10,8,0.185273689118128,0.304833259037263,0.00560183851945539,1.85625366827116
1,9,-0.0727580556288095,0.124693211501146,0.456560463186412,1.78000907165175
2,9,0.0640962286425795,0.0336340801473188,0.553608660946685,1.2451980523379
3,9,0.0345849362419712,0.156952118730934,0.998654216659113,0.751084185065439
4,9,0.0384431176544205,0.428989281584282,-1.75475058417538,-1.28392368581582
5,9,-0.0749613762530208,-0.796533137250982,1.11110338591622,-0.184208177758695
6,9,-0.0862171707499104,0.453938473241418,-2.30881944266944,-0.802921782978772
7,9,0.105529950857643,0.114822187738187,-0.136831968070282,-0.516236402978659
8,9,-0.0259512721755753,-2.73933831439413,1.28287411305975,0.189740320486352
9,9,-0.169777520165678,-0.166319297412527,0.346713011023291,1.11610773778056
10,9,0.0158288285615272,-1.74120705886446,1.53974365047415,1.35889145217796
1,10,-0.341893104124253,-0.0691984791700648,-0.517909535054381,-1.37157945537398
2,10,-0.486271810508915,-0.41196554022389,-0.0507818879504682,-1.03435876609396
3,10,-0.406207115273445,-0.18415871881273,-0.976549184277235,0.834154676766449
4,10,-0.420265655569717,-0.157023525789135,-2.15359847485915,0.359975618487231
5,10,-0.403263943279556,0.224082660953737,-2.57705603304313,-0.0109723495729356
6,10,-0.564920884020785,0.20284453222823,-0.622646259495665,-0.103218567193055
