rep,id,Cl,V1,Q,V2
1,1,5.39189958910798,28.3583767678511,18.2661753187361,63.0155829024727
2,1,5.6240619750422,18.5554352927716,30.1255722493625,39.0853596397295
3,1,4.93150039306865,35.0089292872824,21.0762034850306,83.0060382051178
4,1,4.82383021839808,32.0548693179324,16.1605417833781,73.3401690435283
5,1,4.99030361320533,28.0193502358812,20.1769026627708,62.5872891776765
6,1,5.3445066962916,18.380756467758,24.7317160929996,38.2707448263171
7,1,5.13398616568157,32.8098535867667,22.3577977758889,76.5975272245575
8,1,5.07124558022973,31.0546242161448,20.6835908403287,72.1359060592685
9,1,5.20146809658214,25.5101505517213,31.5838370399307,56.4479155967009
10,1,5.3255770916313,18.051019348421,36.9196289868402,38.2392008319134
1,2,12.8892468173383,21.9447027992512,57.6592055431747,48.0180402282812
2,2,13.7816614814918,25.5669301755447,46.3090683169851,56.4679882133683
3,2,13.8540827726063,25.7447302266483,51.7628548873933,55.6589080731162
4,2,12.8433412684709,50.6096005239365,7.63450981276629,129.981175012746
5,2,13.4400475385493,23.4332597211503,57.6240731596607,51.0686567317045
6,2,13.5114456094788,24.00205415771,55.6478636749959,52.3292785219277
7,2,13.7054818724995,24.2360250250443,64.5523987235121,53.8299774706937
8,2,12.7768468695616,46.407762690083,9.87206351547012,114.405139780843
9,2,13.4836441043634,24.1394965786875,57.7338984762339,52.5518656844045
10,2,13.3915395489124,24.7856797673589,82.4366402146037,54.0918978053768
1,3,12.1361007821483,52.3388627254584,11.0118921583069,133.420571323831
2,3,12.2847956558637,55.6027587271179,12.2763231721495,145.769446703516
3,3,12.0642638769607,52.1518093190522,10.7528111782244,135.627897347141
4,3,12.1664176613718,53.3493337421234,10.2250664143764,134.339455245728
5,3,12.1933441886801,52.4920259533339,11.696485879811,133.431234422782
6,3,12.4422734682434,53.8230706186433,14.1778789924979,137.101767072408
7,3,12.0157217442965,53.642806521472,13.2343020627076,135.538459109056
8,3,12.324895783121,49.8776074033683,12.2401008533249,128.878360171503
9,3,12.2058108323073,53.3007824863338,11.4476019096194,137.67990046377
