rep,id,Cl,V1,Q,V2
1,1,2.66106271425997,14.7273997827382,10.2986474313936,16.0068688087634
2,1,2.74461903492229,13.3436252315519,8.12571296624894,14.4336624577761
3,1,2.74866147789034,16.4402182793965,8.98291468569774,17.8294607512019
4,1,2.81585719253946,15.9383772103076,7.49970917210465,17.312687777282
5,1,2.68480108964807,13.4468752648734,8.32940003831968,14.0890188672337
6,1,2.7700519073284,13.1918303528154,12.387712179929,14.3292558533821
7,1,2.60263734587846,19.8143719726392,8.52585112045545,21.3606003732218
8,1,2.83483589436569,15.3771711485629,8.13224145902468,16.7248624556477
9,1,2.65406905188093,13.8299275156322,8.49100677475085,14.7975427302735
10,1,2.8211960907551,14.1680107911006,7.80088074310912,15.1856262317009
1,2,6.68102171315716,22.1002068762697,10.1164508301523,24.1726066695412
2,2,6.6968367202931,22.3292404941748,5.33453402280855,24.6267672362775
3,2,6.88011937615076,22.0670062305925,7.81649598853325,24.1497377918011
4,2,6.79868709283023,19.0206726855646,16.5557917938322,20.8789184209343
5,2,6.78330403313931,21.9786787627401,9.24504485453927,23.4239905284302
6,2,6.73135551690449,21.2274863733566,16.8813406490368,22.8270197031017
7,2,6.38867599441195,20.9500182201654,9.00321318533391,22.6730605707319
8,2,6.82099354654106,19.9881879332219,13.4742176167151,21.7953526282663
9,2,6.80894411510689,20.5346750123442,8.40331559088157,22.2982346191934
10,2,6.66889123550056,20.6585444487404,7.30877698193819,22.2773610755607
1,3,6.24194327535928,24.8687363090868,5.78880762728054,27.473985984122
2,3,6.64490622329226,29.3564240984071,7.7398720986937,32.0633551982129
3,3,5.96998340001965,25.183754477773,5.24978339756326,27.8292708711622
4,3,6.58460115275148,24.2850548555257,7.43113369944589,26.85044778247
5,3,6.37413450932807,24.4406194641608,6.08111045057468,26.5008536448996
6,3,6.27182521059622,26.9475581753914,3.92912764064266,29.5700513731823
7,3,6.50361020762801,25.0971516062711,7.62082976716852,27.0614087356225
8,3,6.52917251416525,23.3416600081019,11.202428877876,25.9989194647355
9,3,6.3350620054459,26.8589015032927,6.416904550829,29.1706118639321
10,3,6.25013174505012,23.8833467959193,6.50437429573237,26.3405831331476
1,4,5.17856829304628,13.2360045640458,13.5035990616777,13.7748407037544
2,4,5.43253420685,14.6465954453925,11.1517871038318,15.4084628832839
3,4,5.34374754706915,18.619785066545,6.0554786534193,19.9455355640654
4,4,5.14727270670697,13.8547351022528,12.0048058104268,14.7162815485022
5,4,5.34069393066734,13.5707433702224,10.2931347810681,14.7201120152494
6,4,5.4150727634325,14.0848686210447,12.0101246385183,15.0809766841798
7,4,5.25583022375144,16.565220180384,7.35141069916906,18.0109775815708
8,4,5.14153767340956,13.4728964870435,11.1233068779179,14.7036590322563
9,4,5.03667839916873,13.6293169886801,12.5544391584318,14.9705452721026
10,4,5.34488969646285,13.8900471405144,11.1375167820947,14.9639539441174
1,5,4.55650504584584,21.6161961275653,17.8355312857897,23.7606860059738
2,5,4.4291319519462,19.566000591725,9.87662151333046,20.7252638092181
3,5,4.62052035676745,24.2234313039217,7.92284917349979,26.4838002741754
4,5,4.71144900154584,19.1805769245316,10.6945010900002,20.5927443633355
5,5,4.79292361524025,23.5831274158525,15.5450771072868,25.7431161824063
6,5,4.74386894104432,19.2229260888635,12.6222290136893,21.4162019769301
7,5,4.76761744797219,22.9449143624405,8.17095466638305,24.996771361784
8,5,4.75735155780013,19.5823719461616,11.765188479602,20.6148891074951
9,5,4.64858396441197,21.9299410888015,9.9646985970956,23.3869184383858
10,5,4.81583432932264,21.7732030661831,15.0008280404117,22.9098285336953
1,6,5.81230152230473,28.0151641654953,16.858574081148,30.5909969997752
2,6,6.22027360073082,34.6208385909201,18.8795224058317,37.6932163158002
3,6,6.13680632931884,40.4236481080971,15.6713840914055,44.8797936858379
4,6,6.07021608568567,34.4765842513256,16.5024693617022,38.4193121159344
5,6,5.93368130409668,26.4067340209192,21.2514726270035,29.4459408493575
6,6,6.00932759833448,37.6678019910354,8.31191971903955,41.0589455832449
7,6,6.07617439594345,36.5641490138529,16.0274016885947,39.3746362898402
8,6,6.13927389210896,34.0544141225268,19.6018471618085,37.6552145902909
9,6,6.21185392567944,30.2140261667966,20.6303223303052,32.4358289731362
10,6,6.44996596429355,35.5162968863639,13.4679333681388,38.5866018684538
1,7,5.5299188328372,12.0293701168712,2.06708466818662,12.6578107013129
2,7,5.73327504328728,13.2219773412714,2.48169168556765,14.1986856353782
3,7,5.74086562608798,9.70455909596178,5.08665779055776,10.6225699931239
4,7,5.93679709287623,12.2120256304513,3.37126720922365,13.3241793828095
5,7,6.05457005329367,11.1141918768196,3.906588044967,11.9665657792907
6,7,5.90732461487256,12.2859413009075,3.25178452998427,13.3523949958026
7,7,5.83617277075173,9.73518876499894,4.02264794406064,10.4508629701987
8,7,5.73811638162806,13.1071666482985,2.72105166367221,14.0506833451798
9,7,6.00283305374436,12.4715435750227,3.88951189551914,13.445406096358
10,7,5.95517599767576,12.2380179526262,3.37714564789798,12.9517580484375
1,8,6.8017231610947,17.7928332790002,12.4884272870085,19.5980930679224
2,8,6.65940130370425,17.6676190257421,9.14563184510093,18.9180513299038
3,8,6.73735343794298,20.1980734183397,6.83389448335332,21.5712957003689
4,8,6.57408427800387,18.7115103718889,6.8789827544952,20.1336303700978
5,8,6.60577255593807,18.8925449269589,6.30912782909632,20.1557438892979
6,8,6.78943644497874,18.7610855814449,6.90624223192861,20.1147866541713
7,8,6.55095995756585,22.3258843880213,5.13270606678812,24.158485201886
8,8,7.00870087642549,19.5916958311627,8.95771646774195,21.1984642434145
9,8,6.87462388886333,20.1463779738113,6.36857255376006,21.3811128438626
10,8,6.51789560613528,20.3220706472419,5.23537001701029,21.3215001031615
1,9,5.01221786177653,21.1648001982604,9.65076176285936,22.847187567847
2,9,4.79875823987041,20.3099147607442,9.14277955427725,21.8604265495965
3,9,4.79180037495434,23.7991970976111,6.42183880711534,26.1402880796554
4,9,5.05808986062672,21.3348156694674,10.1144496588078,22.7582361565168
5,9,4.90151123956244,20.4452624976692,11.7781506723229,21.6621406234382
6,9,5.02037163049859,21.7219427142611,8.1477838163634,23.0592809370726
7,9,5.00276611663178,19.9634547709636,9.15509744840461,21.2684366636316
8,9,4.93591783566299,20.2831783465206,6.92703491239004,22.0668197906285
9,9,5.02951186612927,18.8058908544692,11.9695407902733,20.1784998283986
10,9,4.96353743857032,21.0140795997376,8.98433010893168,22.9355140156056
1,10,3.73779954947883,12.3379820867947,12.1421976442505,13.0402248294305
