rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.60953605411363,-0.250801564486698,-0.39535704598747,-0.226723873891424
2,1,-1.58498176434414,-0.394243244899219,-0.348097362737006,-0.409797381148763
3,1,-1.63113388744888,0.0236998849584989,-0.697327627452716,0.0532303646408849
4,1,-1.65117736561001,-0.187041920386303,-0.407567827656207,-0.202300820471528
5,1,-1.62589157394129,-0.288460572113428,-0.667877228752185,-0.272830345266931
6,1,-1.65673303613203,-0.263837435846258,-0.254334681673553,-0.280372433061971
7,1,-1.64942905957455,-0.119245300482514,-0.423959208415464,-0.0990727261680965
8,1,-1.59352450342,-0.366362126094153,-0.371984612449829,-0.36363271674499
9,1,-1.64885296361124,-0.200568796585225,-0.948018204355249,-0.237756825745101
10,1,-1.65932175066708,-0.263997914217829,-0.792637275186249,-0.27299992732315
1,2,-0.69988349319016,0.0299696423835611,-0.371776111454447,0.0323496604195998
2,2,-0.72605343520493,-0.0692880075460929,-0.236591950140914,-0.0607550673055767
3,2,-0.717864662990853,-0.00254410075499929,0.0312707018936168,-0.0123882983661602
4,2,-0.716791423598732,-0.13522228400023,0.203385824193278,-0.147736948391072
5,2,-0.674431713598952,0.170582711715794,-0.313498975727346,0.185902928191538
6,2,-0.690068570726825,-0.0624269036084103,0.34809916279547,-0.069431805206774
7,2,-0.718361358665213,-0.091805826054832,0.00524212071710696,-0.0891093918212772
8,2,-0.701483118575287,-0.00728319707312715,0.17078270097815,0.000585946000256847
9,2,-0.695098790884727,0.124119637853186,-0.0735424839454882,0.137612725237194
10,2,-0.727431563904549,-0.0779615884474367,0.0170065139854247,-0.0814523129101919
1,3,-0.781848269666632,0.251004521440112,-0.62791623693982,0.264181558910704
2,3,-0.765493755783446,0.240362310644609,-0.567776030213763,0.229121789928594
3,3,-0.766410116695616,0.102413127848581,-0.366280065784065,0.101340812664814
4,3,-0.763628900430742,0.195289757356886,-0.363675191556499,0.217418109603418
5,3,-0.768431190698552,0.329539012863934,-0.661381841723073,0.331355307312124
6,3,-0.789266122723208,0.269169237136129,-1.10551497311098,0.301573044551071
7,3,-0.7654325046021,0.0194746555653427,-0.197824750158989,0.0300923789599588
8,3,-0.822643410755925,0.133749682501408,-0.669302399329701,0.134213807925775
9,3,-0.798876245885349,0.172356105012318,-0.309695157967155,0.18715778713404
10,3,-0.79097763845968,0.26233760459154,-0.672383520362882,0.278313174288893
1,4,-1.00589264269328,-0.140065748078539,-0.838084293895265,-0.145874961096916
2,4,-1.00889706206746,-0.184418150629866,-0.678177431515386,-0.182276811458006
3,4,-0.960860718604183,-0.330853379407176,-0.390694195556158,-0.346549008915627
4,4,-0.970886690409361,-0.494777015209923,0.485466030857751,-0.473975562659194
5,4,-1.03013608969068,0.0386421518732271,-1.65782960820755,0.0500508211894242
6,4,-1.00084763550565,-0.129344371292555,-1.10600416218203,-0.153694834557814
7,4,-0.947906433609658,-0.374125870961462,0.210333073842524,-0.368892149537141
