rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.652586571462885,-0.0320042612305867,0.189181191575697,-0.282806056381955
2,1,-0.693871560405368,-0.00591063863787112,0.276642131667348,0.0542270003103622
3,1,-0.64294549493306,0.0222981805639637,0.179061531154107,0.216797449046063
4,1,-0.73190779723185,0.0512223682882809,0.0459539073140383,0.537261442920095
5,1,-0.659477674956088,-0.00424305202530513,-0.0735530655841356,-0.107268443533065
6,1,-0.678674689135064,-0.0528156800545046,-0.124439516210227,-0.461960389171999
7,1,-0.723790947383825,0.0669861054747476,0.234522266943079,0.627628855502123
8,1,-0.865143839944644,0.108605790169112,0.344783369439905,0.895914473503064
9,1,-0.68168201683237,0.0160854288903027,0.0667092427672672,0.0348616458906869
10,1,-0.608811308758449,-0.0494985909587867,0.181227659110372,-0.436341871664354
1,2,0.226766227851988,-0.0244440458658305,0.309161513756769,-0.160403341636472
2,2,-0.0217330186719914,0.24445876599588,-0.3572358322482,2.02815570963572
3,2,0.291857662812578,0.0141756272680802,0.447055087330469,0.111772580769362
4,2,0.236795638020289,-0.0100863750760089,0.37963912424542,-0.0241260688320692
5,2,0.207776940148219,-0.027653770139394,0.144518908550313,-0.218399608434627
6,2,0.0294703995756358,0.208436355523925,-0.323539619737543,1.79428323422511
7,2,0.220945168487274,-0.0271143547277133,0.31188062961642,-0.252014885962242
8,2,0.234353553325396,-0.0029454543935144,0.105522780428691,0.0370179863341282
9,2,0.24837802838952,-0.0312866160116737,0.18254962053197,-0.0870368146047463
10,2,0.238801468422301,0.0255741717316158,0.106774285269336,0.335113567223588
1,3,0.250004228406717,0.13500232653888,0.210654297424253,1.11982304986467
2,3,0.177160491187892,0.116914019044714,0.118293852231504,1.08329517410788
3,3,0.122697253844228,0.120513444289261,-0.0971787645241935,0.973190100711722
4,3,0.190216878730347,0.109331347430365,0.125283525054558,0.905351226480056
5,3,0.0876048022437595,0.127298162277452,-0.243744300909492,1.15025598869696
6,3,0.149269833655518,0.152499154476836,0.0202188153901136,1.35459407122648
7,3,0.0604845894510113,0.204498417055783,-0.196278051135463,1.72139516653538
8,3,0.177789500528369,0.0632958501075769,-0.115653143697944,0.576522653248288
9,3,0.00024954042849543,0.193160260314427,-0.0176920710410068,1.77587513539908
