rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.644283519074192,-1.08176631505525,-0.803937893653452,-1.31444022614501
2,1,-0.687355034148961,-1.07056861345136,-0.94087544011426,-1.28806048451313
3,1,-0.67344182475864,-0.762817012683769,0.183679723626537,-0.898561511572161
4,1,-0.662831247960843,-1.03539950735451,-1.27682991385367,-1.22436091772991
5,1,-0.640534669816826,-1.19486618499819,0.399499378292388,-1.40179487925362
6,1,-0.608817563914435,-0.906868210820737,-0.901080589050239,-1.04163817041037
7,1,-0.661372966833495,-0.755338464838349,-0.804593659214189,-0.898840231951493
8,1,-0.628731474293412,-1.14015723183231,-1.03542132334776,-1.3449585517798
9,1,-0.665931456434191,-1.06138579350456,-0.807419307145677,-1.25394437002262
10,1,-0.65945236011225,-1.00703364058833,-1.02168594944201,-1.19050032085193
1,2,0.209424228679756,-0.670023261176683,-0.81232204308255,-0.80891715507141
2,2,0.268103624008948,-0.570689438163904,-1.2237744846197,-0.695891200969213
3,2,0.247543268259669,-0.631185870215848,-1.07032262904648,-0.736149387206139
4,2,0.227617039646474,-0.684769301937311,-1.08722092267985,-0.80766682089767
5,2,0.226437480159415,-0.672944464489728,-0.68090723639867,-0.796609258735172
6,2,0.209142048862176,-0.761796792351642,-0.813057203392064,-0.922109933184151
7,2,0.167515841736558,-0.750470818754664,-0.0623668448226293,-0.895962337260073
8,2,0.23581460536592,-0.634307775825825,-1.38343179105908,-0.764009911838067
9,2,0.235887793288286,-0.692883880751797,-0.420125519116289,-0.842008787339194
10,2,0.176336053907935,-0.771964544350307,-0.325882094397255,-0.898278034837949
1,3,0.231487972458414,-0.532231321915987,-0.982993020325889,-0.637019196677295
2,3,0.199365616436312,-0.529005639732669,-0.754518373149987,-0.633235646556926
3,3,0.151343471483288,-0.630004358514255,-0.810363817337489,-0.765979654024409
4,3,0.169985845724876,-0.583820765051142,-0.330409036438388,-0.694051833202761
5,3,0.184731636291486,-0.645981577047817,-0.935845462849227,-0.762545983970384
6,3,0.223940636110611,-0.545700502888745,-0.409186568936276,-0.670988702991107
7,3,0.201330517178859,-0.624867734670375,-0.793965013251735,-0.751862275186395
8,3,0.183791713929712,-0.562081163284242,-0.704446910721922,-0.689773535303123
9,3,0.191295751978125,-0.580832819416323,-0.574980825590418,-0.672742906454161
10,3,0.181044291891783,-0.601445585414204,-0.913705670581604,-0.707810240895581
1,4,-0.0244035491505224,-0.982535232256081,-0.440414721188492,-1.16993239094214
2,4,-0.0371032411740949,-0.92588309011227,-0.500130826792832,-1.10350390258284
3,4,-0.0473188166305227,-1.05602095470161,-0.872294380569786,-1.25527722348897
4,4,-0.0127161866691254,-0.991065508539389,-0.707706757520266,-1.17764293918459
5,4,-0.0296333300665726,-0.988165014620406,-0.914514998342205,-1.17463133249793
6,4,0.0226216831733016,-0.830340490116676,-0.929362357222718,-0.961407402336901
7,4,-0.0240438058141296,-0.967407664946707,-0.502929237675403,-1.17158636856241
8,4,-0.0434123004744387,-1.06702892420305,-0.134368667915023,-1.29542338035849
9,4,-0.0331676999635721,-0.953146328625877,-0.73435784595042,-1.12128688519466
10,4,-0.0201033646264982,-0.950811612077222,-0.566149831107714,-1.13006229074449
1,5,-0.171729242582276,-0.681884304890024,-0.974920982617954,-0.816467999869271
2,5,-0.131930765860552,-0.561381054312338,-0.547592322763709,-0.664668089860009
3,5,-0.121863379370656,-0.567052852372547,-0.117067516519506,-0.680998188437934
4,5,-0.127750554633469,-0.710478599929901,-0.27126452808837,-0.844070549928578
5,5,-0.12116450282104,-0.570624505472549,-1.52738604083393,-0.704067801434211
6,5,-0.154737790126132,-0.638761501748586,-0.867265046314274,-0.756326040375279
7,5,-0.120468893445759,-0.492930976232932,-0.170967667535205,-0.6207798745379
8,5,-0.139321345215375,-0.629307153174669,-0.0812617992552472,-0.731634008446169
9,5,-0.128443597160704,-0.599574348214384,-0.726722310221887,-0.705589447651455
10,5,-0.0979326674763913,-0.551544718726245,-0.466254955838372,-0.645810227825732
1,6,0.151014857100824,-0.244775134250908,-0.669403116424968,-0.308489660329358
2,6,0.123966974570969,-0.273362211628767,-0.640950863763086,-0.313072003789735
3,6,0.205074578999299,-0.183531225150615,-0.0666816576762765,-0.234855649775771
4,6,0.130049355615851,-0.25630467195097,-0.0707672385348607,-0.291962052785935
5,6,0.104271059394234,-0.275037387077758,0.355556526444789,-0.293719586682451
6,6,0.123272024346365,-0.211945241805953,0.381668833022033,-0.275646520871002
7,6,0.171548653874879,-0.262332661202491,-0.336263132756542,-0.333945312082355
8,6,0.140186298643673,-0.194451677341223,0.19661132846985,-0.246243734978244
9,6,0.153433785571267,-0.234512554025242,-0.549641728761213,-0.284495849547878
10,6,0.114060702779887,-0.290820315007693,0.0669521071178188,-0.326471320010493
1,7,0.0861802547178678,-1.34013222308929,-0.984235737321393,-1.56785763855069
2,7,0.129096926714516,-1.16990584751107,-1.8761804758201,-1.39789492321698
3,7,0.104025413431804,-1.22479029416141,-1.57327299920249,-1.48438058827587
4,7,0.0581631678925143,-1.35771347223526,-1.81034729682825,-1.62583429863206
5,7,0.0140433156254012,-1.3730674494475,-1.82571628130503,-1.62685709740867
6,7,0.0800097795508157,-1.3258088582716,-1.29730990397813,-1.58427959868385
7,7,0.097475989288747,-1.26450089096984,-1.51997978830862,-1.47911170704457
8,7,0.0782475134842699,-1.28880970511836,-1.9209644606909,-1.54964675875208
9,7,0.0749225830573789,-1.28688045044217,-1.3863116925027,-1.52030871765352
10,7,0.0790652072886975,-1.27278609688636,-1.68707451816851,-1.52045684807605
1,8,0.239968312030664,-0.688447466197595,-0.868850787213945,-0.831091480464521
