rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.68724609354512,-0.269818277506945,-0.395538682804055,-0.352909907531605
2,1,-1.7061750639754,-0.286993574770964,-0.398112732985136,-0.349218920786651
3,1,-1.7523999873302,0.0241885693032213,-0.488599066320411,0.0610339916473884
4,1,-1.77435883327534,-0.21591323407952,-0.224096937196557,-0.270674967395308
5,1,-1.72095012583642,-0.340060221934506,-0.243082481096218,-0.381818118218415
6,1,-1.76510770093432,-0.256245758593184,-0.104140646841171,-0.312956384627598
7,1,-1.78844351660513,-0.0482419016756189,-0.401120304646857,-0.046712069914665
8,1,-1.69420469947287,-0.386027982101017,-0.202088796872899,-0.447605770570802
9,1,-1.75507054652559,-0.289767336010239,-0.735249601612485,-0.388728869113153
10,1,-1.77752086344962,-0.303202532240205,-0.682423845442769,-0.36391101315481
1,2,-0.80303957485262,0.0719933850292444,-0.216194540475371,0.0968747608268653
2,2,-0.835865212525609,-0.089566427238207,-0.127505156196882,-0.083767243313825
3,2,-0.821518053321481,0.156535918309173,-0.396115803985,0.176837916534438
4,2,-0.862908486189159,-0.205848248909653,0.218224819553445,-0.233510877483864
5,2,-0.802004291199922,0.199348567056438,-0.0717916902025106,0.226494918505436
6,2,-0.858681142628761,-0.0830769922386458,0.271215096541842,-0.0975693552294221
7,2,-0.819000568589191,0.0834020271867929,-0.412269421963107,0.112202842971597
8,2,-0.823627794915837,-0.0816485157502392,0.386394455368096,-0.0974885074325599
9,2,-0.86486790585628,0.278098777752431,-0.77134030497559,0.344976995371476
10,2,-0.79895882233395,0.0232053533015764,0.324093773403028,0.056416251396557
1,3,-0.881959926339661,0.31553999293331,-0.623448554632729,0.385026295791685
2,3,-0.904739459408869,0.18201068716369,-0.422882629094146,0.202861416616432
3,3,-0.872280647623254,0.158656203821264,-0.410196557104157,0.195941359378134
4,3,-0.876259112959923,0.242460418410817,-0.353923034119596,0.3080516041999
5,3,-0.874035536435447,0.338894826557339,-0.710189354008983,0.427264811077451
6,3,-0.878619161469828,0.194686998855946,-0.37075385591386,0.247726177623373
7,3,-0.911235042586113,0.16498688318547,-0.653075053007365,0.208140224817683
8,3,-0.900577480771894,0.12558956924707,-0.346322836729176,0.15280571799029
9,3,-0.905561386456001,0.202675347817958,-0.407203472453137,0.260916128712388
10,3,-0.925743745963206,0.212408240094499,-0.38084568066447,0.220889664130433
1,4,-1.10544314243202,0.0313701822676686,-1.014736818475,0.0583032234195439
2,4,-1.11750572437649,-0.0412948762907682,-0.824878250821665,-0.0403332281871715
3,4,-1.0695820081755,-0.362325515608841,0.296703118336246,-0.421516491963099
4,4,-1.07512915816279,-0.434356719520148,0.27544898494706,-0.481747259095292
5,4,-1.12009779553206,0.0380762652418927,-1.48718038673494,0.0771428460452256
6,4,-1.11769381710411,0.0927993603109972,-1.51258490591854,0.0880917868150821
7,4,-1.07948146524364,-0.40331432345906,0.107456038735912,-0.470682271462633
8,4,-1.11044361013397,-0.45947824128899,0.107504150134302,-0.545173533884861
9,4,-1.11052592379201,0.0970462160813045,-1.46057488067674,0.138014265188611
10,4,-1.10843145329829,-0.015038677808628,-0.755456107569245,0.00367412969035863
1,5,-1.18225829807278,-0.0571598936359865,0.295494647174787,-0.0391577119923747
2,5,-1.16582524699579,-0.00988505779485199,0.0937687494831843,0.00304232528401403
3,5,-1.16778877610017,0.138516341380308,0.0373013641746927,0.134208406680653
4,5,-1.18635247887203,-0.0347964683703714,0.0242048936017501,-0.0518380483428889
5,5,-1.18685341919043,-0.0358668553845973,0.262018072669951,-0.0389854488938397
6,5,-1.19184692219026,0.0575318978425632,-0.0857475484962842,0.0807150189174579
7,5,-1.14905296437815,0.083750475955425,0.22402837324954,0.096896003136712
8,5,-1.20470026144247,0.0901030758294411,0.0156451438655162,0.120769539416045
9,5,-1.20630699517781,-0.0465781424759182,0.397096532701505,-0.0332950410254366
10,5,-1.18859251303186,0.0106202334562464,0.00940895352865798,0.0130078688648681
1,6,-0.964133226507707,0.427583878654687,0.174106360050005,0.5211082131405
2,6,-0.923249709751591,0.327642509023218,0.978548480349797,0.380672614848491
3,6,-0.921483807409641,0.371774114197223,0.201137707513883,0.431533383199608
4,6,-0.940781649995033,0.293546240993599,0.359712797804139,0.368441567497848
5,6,-0.923747548172986,0.356924602690069,0.877030380860135,0.439784874853334
6,6,-0.914625541078516,0.415415590853234,0.693179180460902,0.50423771014789
7,6,-0.923665701275963,0.262001356428151,1.09091702429171,0.316746116162279
8,6,-0.952990499387925,0.343908795220575,0.839414951526108,0.408291290106114
9,6,-0.961478182049897,0.370263444368286,0.378424019088193,0.432035789588238
10,6,-0.929570370789793,0.618584656453518,-0.104184478779315,0.741352389737832
1,7,-0.96479861724226,-0.477890250795627,-1.47180736079706,-0.593128939429082
2,7,-0.95603159403419,-0.651035306644,-0.982872138802731,-0.744445476974387
3,7,-0.974409707893345,-0.555149590938398,-1.16506692891818,-0.656077704092497
4,7,-0.956940065702517,-0.513588075705278,-1.10170552082081,-0.606281998619703
5,7,-1.00389110136468,-0.488367543150069,-1.44037768511045,-0.551888384118135
6,7,-0.950308065005995,-0.570818791714199,-1.04173029415617,-0.667868388830804
7,7,-1.01423953426295,-0.562268219996644,-1.39068477296062,-0.650539837505192
8,7,-0.959294960024522,-0.606009159574736,-1.07561558468104,-0.732565768206633
9,7,-0.944978561203278,-0.489653948810407,-1.2113602153581,-0.618648103486507
10,7,-0.952227819168029,-0.52675857528405,-1.20593113735873,-0.628101335067772
1,8,-0.812262701913243,0.000218205108812403,-0.423108013947089,-0.0155799306474976
2,8,-0.837521627469739,0.140057138756456,-0.92952688526874,0.169950983823067
3,8,-0.793354351837021,0.0291800266322497,-0.492767451221362,0.0333752982493311
4,8,-0.825418699455631,-0.086168021162573,-0.392713757347118,-0.136031865039053
5,8,-0.860709641462209,-0.0313665091076309,-0.58120480526573,-0.039527723228885
6,8,-0.852245469374565,0.0621696774043622,-0.707961750353999,0.0825825848871621
7,8,-0.833125855038611,-0.0662338498100889,-0.42260639117132,-0.12115996764184
8,8,-0.855134973328968,-0.124520618438622,-0.145787552102854,-0.129287390491346
9,8,-0.842303640014171,-0.129970617307315,-0.215481625496408,-0.149803625552717
10,8,-0.873603915075398,0.0362992176081375,-0.485453473059161,0.0217313470183142
1,9,-1.12123351835332,-0.115964575840819,0.275421692539513,-0.149242363504265
2,9,-1.16905290443261,-0.0854746806114751,-0.236124435965583,-0.111270920217042
3,9,-1.13568713206967,0.104570596456924,-0.30566005710419,0.112748520975216
4,9,-1.12869959907163,-0.0627709761240319,0.300961267997584,-0.0509925921499144
5,9,-1.13789851843833,-0.0247608753484172,0.047065520963336,-0.0331405584118739
6,9,-1.15066828391142,-0.115362354307556,-0.00546458797474789,-0.13688599073002
7,9,-1.09402099385457,0.128676026693439,-0.370691476959009,0.172241645481073
8,9,-1.15045729882341,-0.0782243941780601,-0.016193804163309,-0.101563932626082
9,9,-1.15478120878147,-0.0769258432646559,0.120013103191767,-0.128489761500905
10,9,-1.13562117814222,-0.0854291554863716,0.00312241725898375,-0.0914947349210654
1,10,-1.49964095066836,-0.249785842086081,-1.33244233266338,-0.321183362773047
2,10,-1.5178683033032,-0.0922606103713458,-1.53627654890685,-0.140290109820457
3,10,-1.46115120355106,-0.399581061338941,0.190948019121485,-0.454328987183927
4,10,-1.45325488177044,-0.444231712752264,0.276991531379851,-0.552488838797776
5,10,-1.48213407583254,-0.0753718435338008,-1.05666181096584,-0.0771022817376062
6,10,-1.50885337502398,-0.109692786918527,-1.11961802535462,-0.144819258329026
7,10,-1.49550126332414,-0.501746931051968,-0.0711621816007707,-0.620681163832785
8,10,-1.43484648745432,-0.406983195449621,0.18070094758728,-0.502454001017857
9,10,-1.50935664147421,-0.277425460316457,-0.890221519409005,-0.315331531594786
10,10,-1.50699054761387,-0.0496346947405648,-1.36443725663437,-0.0590078610638768
1,11,-0.866840372531285,0.0825742756419209,-0.120378680270636,0.118206953131827
2,11,-0.843379667513058,0.0350872642262546,-0.175619233126333,0.0425773908113388
3,11,-0.855516237104894,-0.143821835625242,0.368727574925004,-0.175207164822793
4,11,-0.893908261924166,-0.0928008476666759,0.133717002557459,-0.0950555917393701
5,11,-0.825296958821033,0.194493689343581,-0.255113435347665,0.228861572154494
6,11,-0.855359984244755,0.0597407213024204,0.238286501506658,0.0771945817109411
7,11,-0.88841106961908,0.0380760364413542,0.0230012433209735,0.0338709806286874
