rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.91706899278081,-0.0990979790122376,-0.697194339521496,-0.103795143684379
2,1,-1.88851214357799,-0.484028725042296,0.174509480626975,-0.543906927583373
3,1,-1.987745593093,-0.233790647892747,-0.56752667781065,-0.297042976161846
4,1,-1.92596718412553,-0.110439084885531,-0.666297103561869,-0.134652476534065
5,1,-1.88031892320653,-0.14164843471396,-0.526350735991614,-0.181878320315432
6,1,-1.87765846035198,-0.350028370829826,-0.424557835784673,-0.395660812804932
7,1,-1.93186674098118,-0.41610034848796,-0.293362636931375,-0.473067240698961
8,1,-1.97282142773309,-0.238962835140436,-0.631577479037681,-0.248516550169221
9,1,-1.9192735613717,-0.191201207729444,-0.0182450606933792,-0.231740879117589
10,1,-1.93600000624756,-0.375466080067715,-0.480635559712707,-0.424019259654483
1,2,-1.0166030511814,0.228953185481568,-0.608545218187666,0.289016493010651
2,2,-1.05510394834524,-0.18999521711144,0.38563579155331,-0.21976627948641
3,2,-1.02983768170479,-0.0070640460399301,-0.202265083458726,-0.0211045064783238
4,2,-1.04454357920924,0.0250280720685384,-0.287512084378706,0.055243759418401
5,2,-1.01082337223152,0.159636600704843,-0.57274442096608,0.173528606890669
6,2,-1.04918761967794,-0.130300933606322,-0.0542657079806858,-0.14849700226468
7,2,-1.03034237832414,-0.0431603858579756,-0.20389100272308,-0.0371731201543148
8,2,-1.03116263369896,-0.12503275063983,0.108521380964337,-0.162017915850111
9,2,-1.03162538656355,-0.0248423995618108,0.040817741317664,-0.0469986524129438
10,2,-1.06585500216626,-0.250467571484777,0.273275235206095,-0.295646207287835
1,3,-1.06352245719036,0.190136838751922,-0.34731767518738,0.224490300827743
2,3,-1.05206707298147,0.198204116465125,-0.381304257046729,0.252054075882343
3,3,-1.10903634900645,0.163012350452957,-0.898473152209855,0.208035629913692
4,3,-1.08015604751892,0.300593576553822,-0.70820088291683,0.360318249862055
5,3,-1.06397980874708,0.335922154662674,-0.818564237734819,0.392503331327007
6,3,-1.10506334499718,0.186336096592704,-0.743299205267933,0.251223888342946
7,3,-1.03818130195138,0.195531017928446,-0.305175863214705,0.227445675427491
8,3,-1.10930458276632,0.1311690347861,-0.671008027792468,0.136891104696439
9,3,-1.07071260597064,0.285012026502173,-0.518660935858851,0.351184801589901
10,3,-1.06851152940799,0.330956000341143,-0.567877428530322,0.379509428726396
1,4,-1.29429796002378,-0.00152897431496968,-1.41654501033223,-0.0207728621169287
2,4,-1.34690628577243,-0.500053449376597,0.109210667633439,-0.610468174379255
3,4,-1.28284405413105,-0.376840678157107,0.255634550264488,-0.458483968345107
4,4,-1.27823099198303,-0.388656752290638,0.0286550723493393,-0.4644349500361
5,4,-1.33620514616,-0.0767954212237765,-1.16745086215029,-0.0902816788124728
6,4,-1.26924590666942,-0.385990881801455,-0.1173426179976,-0.475099009476918
7,4,-1.26308386913771,-0.464597249876599,0.398064526437454,-0.53928342084889
8,4,-1.28712184086378,-0.312721230115008,0.0161545404223478,-0.408886936962299
9,4,-1.30165219901442,-0.139006421656516,-0.954866114143533,-0.191370566298666
