rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0786567080927179,-0.355754016726359,1.11582594238994,-0.310340059520363
2,1,-0.143563728099888,0.0281342428643274,-0.504819138887318,0.0361329379044859
3,1,-0.0795790808796879,0.117768738865948,-0.485196637280721,0.118160969849798
4,1,-0.100114490536278,-0.361546256353095,0.850010832337398,-0.363773247587914
1,2,0.158032551385388,0.314289962108108,-0.011808151779843,0.272497855297507
2,2,0.156768023651805,0.0987910127495595,0.344841915157153,0.111519379464234
3,2,0.141851571567333,0.310657972986624,-0.0486535216259909,0.311910259864645
4,2,0.155118656074843,0.388214147061298,0.0150336662655162,0.416638245045686
1,3,-0.0584176521860797,-0.0858068242386261,1.37356990549445,-0.0822199645005957
2,3,-0.0816595230198522,0.126919443564264,0.47112447201306,0.125876842689203
3,3,-0.0331602642202102,-0.029443618791817,1.06252820454301,-0.0216795346165761
4,3,-0.0796850970588205,-0.00272013019838591,0.933802413047768,-0.00731616878725871
1,4,0.0239349344404756,-0.592756643001092,-0.359851816834584,-0.536525101566317
2,4,0.0178200137931368,-0.366222054192038,-0.858200479068331,-0.361830145803736
3,4,0.0135068544854011,-0.412128893154652,-0.788241825511948,-0.37749094328319
4,4,0.0635420612271231,-0.496537174091699,-0.400585033852254,-0.461831297840196
1,5,0.0665038520187144,0.265811514594145,-1.18474630114649,0.252861133767011
2,5,0.0487118865102765,0.330547779265059,-1.68939114545943,0.313853840901331
3,5,0.0993669559526114,0.36004481791284,-1.06892454215539,0.332349952211004
4,5,0.130185237574474,0.376745585299512,-1.09360951671221,0.350748793165356
1,6,0.0371990581303885,-0.588884579453267,-0.321620091881655,-0.584417719898635
2,6,0.0147849574621404,-0.485757405722625,-0.589538672835271,-0.439182283263441
3,6,0.0684746195061663,-0.45107264697455,-0.486566100793288,-0.432556798525301
4,6,0.0301338809741596,-0.580352608833108,-0.435039147640491,-0.558300666577776
1,7,-0.0312078805735936,0.227242522795659,0.243702088032937,0.229068818110717
2,7,-0.0501091423613107,0.0861889183482965,0.456626627463614,0.0625132645895223
3,7,-0.039097305088527,0.0317217830631797,1.16740051771427,0.0336198094595601
4,7,-0.0483961650660134,-0.0215470388195445,0.551267232651004,0.00211940315821879
1,8,0.0535652384205523,0.316085082558963,-1.39426306518848,0.315009588691378
2,8,0.0278938215148645,0.319344762931458,-1.50848880920629,0.311470874773935
3,8,0.0674484842482599,0.318096527091289,-1.34251942156279,0.299423520284612
4,8,0.0622890239128946,0.353789100765088,-1.76978773819076,0.352344121431518
1,9,-0.0521214088293027,-0.34520469976847,1.25063256156276,-0.335797897107711
2,9,-0.110963998597835,-0.422806348335675,1.0959017186936,-0.432517865026251
3,9,-0.112647805053859,0.115878030104361,-0.520418078095959,0.129938971454764
4,9,-0.0668091827211776,-0.159873440794447,0.274768705673034,-0.194159016552827
1,10,0.0334509693783742,0.459508601053558,1.47336659033633,0.415384738213588
2,10,0.050781261499822,0.597170999835435,0.622593975376822,0.598110410832447
3,10,0.0838096758186877,0.662996168493368,0.957572534383901,0.618603616947921
4,10,0.0862385219643655,0.686376847543396,1.07651187499684,0.657153687080872
1,11,0.187890089293993,0.0803577928927099,0.322070039479206,0.0867807284316124
2,11,0.135592405166235,-0.00861407334205522,0.0366412310740967,-0.0161554783432525
3,11,0.133099840148053,0.00109700078889619,0.134921071056275,-0.0329692066015954
4,11,0.102374589252816,0.155716293220778,-0.410532916096197,0.149283429377532
1,12,0.00331026413174595,-0.305764967782003,-1.0052017518817,-0.274713746805161
2,12,0.0492153942413041,-0.586157654439579,-0.368560216389865,-0.522439205939008
3,12,0.0329678403770093,-0.377151485871822,-0.83056470030256,-0.375916009717643
4,12,0.0462239298639695,-0.383471672406164,-0.696262073447759,-0.395259559871466
1,13,-0.150071586520914,0.13252300381761,0.311534414637133,0.111651739293613
2,13,-0.165298367507482,0.0697542390561035,0.4314761966288,0.0649410942047584
3,13,-0.122113378863535,0.215518896362468,0.156642088153937,0.201388766635828
4,13,-0.121242641364179,0.166186839208107,0.470592931543972,0.161180120577098
1,14,-0.143354527957195,0.0806319000729028,0.211646645389559,0.0815108505141202
2,14,-0.118352021016284,0.0501326195337759,0.722209996622804,0.0155998234606125
3,14,-0.133318344340602,0.0737049423597753,0.571396304504767,0.0510657313274563
4,14,-0.140289740112078,-0.00197609505226159,0.384774161232925,-0.0269416568700751
