rep,id,Cl,V1,Q,V2
1,1,2.76264391551519,14.4862985779565,11.2909025695232,13.02062934792
2,1,2.74178384475886,13.9715951258086,7.8838988723676,13.2564745343599
3,1,2.81799598259036,17.4445101486542,5.56892487679708,17.12506233143
4,1,2.63056014823574,18.4489699275492,5.14924112724495,20.1526562068241
5,1,2.77484614064354,16.0081760802947,5.77070752326359,15.1381231851178
6,1,2.65920813947582,14.0706662377126,4.34903543666999,12.7655774312977
7,1,2.72700704696016,18.7856747266109,7.6897039610579,20.055406629689
8,1,2.48236712777712,21.346636669938,8.53259072378002,25.8228083777836
9,1,2.75227073079327,12.9635253639282,5.7908025014166,11.954685796674
10,1,2.80167676388582,15.4349429676473,8.15093198496043,13.885841921554
1,2,6.41197433572712,20.5778365757942,7.49517851431157,19.9307562324795
2,2,6.78118488134765,25.7432567612589,5.49670286122272,30.978639383181
3,2,6.86608590115819,21.8503727547503,10.1744496840704,23.1222671627471
4,2,6.74865393270704,25.1307055287555,5.86537267974727,30.2407731122336
5,2,6.29772473690204,24.4481837839408,2.71609110694656,27.2624649770055
6,2,6.36430316991493,23.8347268682917,3.49966713925428,29.1894553103773
7,2,6.45675220342369,19.0464704037251,9.05051207213052,19.2451052352747
8,2,6.55104182974572,23.0127333707217,5.28338488705332,30.1399532309412
9,2,6.82908123332054,22.249248240224,5.70555543566612,26.7087113562091
10,2,6.35863526017992,25.7460589657121,3.09485892568782,34.6243353696471
1,3,6.23766982191524,22.5644533125447,5.97896743088169,23.2180151835467
2,3,6.52226692707773,26.7566992074665,7.07555146831002,34.9324034957456
3,3,6.00283596786862,24.8235045212349,4.83884067344221,29.0819528099354
4,3,6.22236598439532,21.0072047992763,8.80525254591048,22.6305402928259
5,3,6.06091139327719,28.226442465015,4.04651475886425,36.6911097918726
6,3,6.30455595205853,25.7309309432549,4.99073985517946,32.7697611121825
7,3,6.05141183847332,31.3075546216723,4.01510449414535,42.4793445893838
8,3,6.21126269061849,24.9061829085698,4.6527645224322,29.8284154328581
9,3,6.23823797127608,24.7764781239803,5.80620914953223,30.6617202347672
10,3,6.18896607629893,25.0344874979047,5.60247463182899,31.0619111607315
1,4,5.17073525457084,14.0536609405126,10.729122701543,12.2695255591213
2,4,5.14719121118185,14.3361767001852,9.9664911217101,13.6241111977869
3,4,5.12241669679678,14.8677896811658,10.7024357828847,10.922235675301
4,4,5.31797803903738,14.9314076605617,13.4602086482052,14.7406511208847
5,4,5.00955882367673,14.7302873626891,6.59072037377377,12.3733423796585
6,4,4.94413123122493,14.0512705520267,9.46002111163651,12.3485554810026
7,4,4.97986989902697,15.2448082196227,5.59787017829864,14.3208445427959
8,4,5.07758106428905,14.0471977326362,12.1697558140469,13.2954709394043
9,4,5.06462458218977,14.6400604226397,10.6793477083344,12.944406934367
10,4,4.95452001917662,13.6756904758067,10.6891772976849,11.8642955330562
1,5,4.65104227989516,21.9712024171959,9.18573805934537,25.6545275969493
2,5,4.27921241006416,22.3711684695837,5.99069433239754,26.4445999935911
3,5,4.75315012276458,21.1975203942712,13.6162553403759,25.4575570155109
4,5,4.46550586780461,21.9599512973857,6.67657835450932,26.3554126300998
5,5,4.56640376061146,27.0336866658809,5.6797623461328,37.4976299153238
6,5,4.67731495846584,23.2067707111622,10.9267381336839,26.3319548829454
7,5,4.5877707505923,28.0135370794176,7.94085754584906,33.3180689925651
8,5,4.54798082637727,21.5046351195542,17.5219047339924,22.8267846442426
9,5,4.49708872486998,19.2847399374463,9.55238150910616,19.9269887975981
10,5,4.78176190835129,22.4236826168429,9.43232943305366,27.0129221125883
1,6,5.52733551728947,41.5444982376517,5.44725590918175,65.5257731886984
2,6,5.78858114550174,41.3404446466409,6.8535819762732,66.3933870998833
3,6,5.83224739540392,39.4074086776944,10.2519768063288,59.5187060553878
4,6,6.31842217411478,32.6191747045255,21.9403051907349,42.7971554643098
5,6,5.82270120426925,39.2617589688224,12.028252536005,62.0608959795044
6,6,6.05885321650879,36.2596669555576,8.13087284781127,53.6966685644981
7,6,5.69914937889024,47.4746944896689,6.79193083876851,72.8595448839265
8,6,5.72750548413493,41.2483262382021,8.03710599678062,60.8511750954221
9,6,5.71146697496414,41.8321371154104,5.23938209593486,64.5856210420923
10,6,5.55218747383081,39.5304610512637,6.56847618802946,57.8212471204573
1,7,5.62278886208655,12.3077138600268,2.16573760764748,9.73222321052742
2,7,5.53528856786702,10.9910070376748,2.68921766546575,8.84017323635307
3,7,5.74626848034044,12.6857270663268,2.71660296500451,9.59871064317559
4,7,5.62502176583808,12.6218010681945,2.27150339003043,9.89177133224489
5,7,5.91904935008719,12.5532718952873,3.23395192783848,10.1184290945032
6,7,5.55343657046915,10.3728286091279,3.45140609179591,7.3733598904678
7,7,5.74412410098479,11.9411342480157,2.62854173931698,9.17452648879313
8,7,5.60400073748558,11.5540660830452,2.46625952083549,10.1068538238241
9,7,5.99544137137375,13.2490688514601,2.62470867239302,9.84748958171415
10,7,5.61916571908887,10.8070350503496,2.71463553640775,9.25362793992408
1,8,6.5597874125866,22.0990357828412,4.25443826096393,24.1120284959254
2,8,6.24000606517969,22.0537327072601,3.45189525262651,24.2176736153434
3,8,6.7535909930038,20.8192356501147,6.28775803656222,23.4529342704847
4,8,6.52654882908505,18.9151001925557,6.89721640026287,18.3138126851566
5,8,6.69842224707298,19.0518145210502,8.60066037655677,19.3307220431176
6,8,6.6508428504591,19.2262754216889,6.33235330825611,19.6416062246291
7,8,6.53089108813974,20.6721482879001,4.85416134128973,21.3594336031789
8,8,6.79908856672763,17.935334841959,10.1833989270998,18.0726591954451
9,8,6.7325541222162,22.5080238270697,5.50984638036679,26.0083178712925
10,8,6.93802978200961,22.0037606154717,6.19379475462733,24.6884138199286
1,9,5.06775361041543,20.0535893558083,11.2670715030302,22.764220071105
2,9,4.82489456032969,18.5911932021184,7.98335400287232,20.6941139154537
3,9,5.0943721111255,19.3266154886546,10.2904468448274,21.6576449330274
4,9,4.74994762456921,23.1383346474042,4.47287310510274,24.1982196577924
5,9,4.94908553429161,20.864904661897,10.3380852086011,22.5739735317224
6,9,4.95486727401942,23.9934823408719,6.58513604637515,25.241085171424
