rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.07437297867519,-1.43032149791793,-0.393733039713672,-1.4476958164376
2,1,-2.1100571120446,-1.37211094284789,-0.747597671239946,-1.37063952170457
3,1,-2.14060160438297,-1.21447796356108,0.0478507561747282,-1.24384916952849
4,1,-2.14927202866334,-1.11235719466916,-0.524044926907166,-1.11896765860355
5,1,-2.12257211310088,-1.34361096938297,-0.734562595472632,-1.36610362330063
6,1,-2.14857026993658,-1.41652702827809,-0.603011683715064,-1.43214312131825
7,1,-2.13585125511725,-1.26822948859333,-0.111571210132328,-1.30283028375762
8,1,-2.13726826395792,-1.1545920751154,-0.749575416539496,-1.16359800327525
9,1,-2.11801636641601,-1.21169500128222,-0.293007791925638,-1.21301774185345
10,1,-2.09876981995356,-1.45091688506254,-0.550254079629792,-1.49159319381428
1,2,-1.2833672051764,-1.35691903389951,0.0977655341186173,-1.38694396797763
2,2,-1.19408386157851,-1.10554521476629,-0.982821136436912,-1.10028304576943
3,2,-1.17943817398626,-1.06821322058321,-0.724704743582656,-1.07381856908932
4,2,-1.2653579280073,-1.33429121710556,-0.566142037206927,-1.34433335366748
5,2,-1.27511857475838,-1.28398602871292,-0.4107020731851,-1.3055255541124
6,2,-1.26889974374184,-1.18171497694475,-0.46237391392523,-1.21224880757106
7,2,-1.20648298950312,-1.16244052564004,-0.990531645884522,-1.19318208501129
8,2,-1.24681326569735,-1.26229449906697,-0.0620925007544548,-1.28210404472705
9,2,-1.20841070253463,-1.16437383886729,-0.658112222821573,-1.20154624876929
10,2,-1.20044147584104,-1.18199711127267,-0.850637868647719,-1.19004741535104
1,3,-1.2711199643255,-1.12718657045133,-0.694625550002817,-1.1422114024387
2,3,-1.24776746734742,-1.04096994239256,-0.798781050364926,-1.07864612916519
3,3,-1.27101455669505,-1.13824154652779,-0.782291458981307,-1.15911292309204
4,3,-1.26594473773697,-1.05756004759473,-0.609177228852054,-1.05911363924831
5,3,-1.2889133328613,-1.19311122644164,-0.409856298040377,-1.196972474803
6,3,-1.24542834696601,-1.06085359668456,-0.60043978419916,-1.08097830159534
7,3,-1.25447013497453,-1.07747371214137,-0.567624383567985,-1.09414178245608
8,3,-1.2645566432901,-1.12416996838864,-0.555308013519695,-1.17599716287898
9,3,-1.30015437266338,-1.18869903764939,-0.409923837866974,-1.18869855771399
10,3,-1.25592281631114,-1.11042947980496,-0.76277828006346,-1.13701457544169
1,4,-1.46135046514079,-1.48800312602629,-0.463471230766955,-1.50952081403668
2,4,-1.53486963142023,-1.59206095900479,-0.708447741726424,-1.6303687718136
3,4,-1.44843144565838,-1.50459748301326,-0.639088090950381,-1.50082355998798
4,4,-1.46886717749499,-1.45571612233923,-1.12458037231255,-1.48069433475518
5,4,-1.46320794181679,-1.4254393022445,-0.960797009046435,-1.45297734746736
6,4,-1.50078204889286,-1.58741237762288,-0.00394804571120287,-1.60923274938643
7,4,-1.43201274487929,-1.37599939632156,-0.321618735400025,-1.39887431189615
8,4,-1.41238139961367,-1.43653639849716,-0.0773119368361711,-1.4470439628686
9,4,-1.47941070342805,-1.51861112475775,-0.172497410563459,-1.55664869884842
10,4,-1.48006083491614,-1.54394515363665,-0.773081658654241,-1.55683955311569
1,5,-1.61616683919544,-1.17180159456695,-0.796905316281746,-1.17770222818938
2,5,-1.57924406905157,-1.080155027532,-1.073197549935,-1.08621198418942
3,5,-1.60884847136201,-1.2359699591266,0.195000698499931,-1.27512784591749
4,5,-1.55759774507062,-1.20738915645326,-0.242294332374226,-1.22588719955071
5,5,-1.55660807266543,-0.929645852708826,-0.0570523634040379,-0.932826823489283
6,5,-1.55143172696746,-1.12780621181165,-0.0396140143890626,-1.16202303014247
7,5,-1.57962769987819,-1.15386060634138,-0.683128612087276,-1.18562525234637
8,5,-1.56450378706184,-1.22751379184037,-0.165838368470256,-1.21000815794067
9,5,-1.57598989239236,-1.08215636465513,-0.407579216101962,-1.09869113166893
10,5,-1.57429688284139,-1.04424153813424,-0.602144984631965,-1.05336350040768
1,6,-1.32977343952125,-0.820230052015675,0.0453242688036325,-0.859113956153557
2,6,-1.27208738042588,-0.581364143468783,-0.319437203687391,-0.592688797406935
3,6,-1.32133114032355,-0.639829775089749,-0.0541798783731851,-0.649073048148565
4,6,-1.34394171298418,-0.68643854165176,-0.419515227066448,-0.709471372339226
5,6,-1.37365453153332,-0.749104369021284,0.0287099842235183,-0.777327464016317
6,6,-1.32027617325832,-0.559550221755833,-0.103668676726371,-0.556670481715021
7,6,-1.31327630442105,-0.730575691915658,-0.110082511951208,-0.752109146120073
8,6,-1.31245337016184,-0.610174252117176,-0.0484979705481552,-0.643408231767525
9,6,-1.34241063664482,-0.739804047368356,-0.765518140839889,-0.756490793815094
10,6,-1.31159110648003,-0.683372531554769,-0.244124252448469,-0.691020796281306
1,7,-1.36108269125378,-1.88229281870901,-1.01349333600826,-1.92671623914058
2,7,-1.38074760361329,-1.88816069185103,-0.828600780053023,-1.91974029776676
3,7,-1.34287699367392,-1.77715355083261,-1.25814074114269,-1.76980483557216
4,7,-1.36225615037657,-1.84820627738475,-1.3526187414609,-1.88143333296416
5,7,-1.36117015177993,-1.79821129531863,-1.57386235222512,-1.81849720236795
6,7,-1.37912742147219,-1.87997438271031,-1.05871386101744,-1.92291219115891
7,7,-1.35034366745459,-1.8143355390213,-1.1744941228919,-1.86786640138823
8,7,-1.34466720842374,-1.84547024748867,-1.04702620692307,-1.87780358098216
9,7,-1.39097685286447,-1.90683263733817,-1.37696369267815,-1.93906125320824
10,7,-1.34105669966894,-1.83635318688357,-1.10376564176343,-1.86208229128412
1,8,-1.29110502965598,-1.35642781923817,-0.924502673623407,-1.36468555292218
2,8,-1.20739351960933,-1.32080784315656,-0.622742065658425,-1.32874069569271
