rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66717184578883,-0.19391546120829,0.842916246764828,-0.232084469228123
2,1,-0.720030543252331,0.235773306233414,0.372802855366216,0.289422376812733
3,1,-0.766021518406043,0.190144440898273,0.709904888480982,0.229741957097662
4,1,-0.687465241535447,0.133659793128008,0.357046146573643,0.148582873926982
5,1,-0.624110498663689,-0.18472080459973,1.01573245863218,-0.230679463996017
6,1,-0.652355015911788,0.152546410288025,0.760954777613376,0.18512074510232
7,1,-0.679197437039503,0.10810452449582,0.795127641338588,0.109865030380787
8,1,-0.62581135271389,-0.115260026422598,0.769130896556515,-0.122609170610501
9,1,-0.664330120680968,-0.0861268483537346,0.636442977915074,-0.105906040319514
10,1,-0.660289106992356,0.169520182224157,0.456123721852279,0.207906759241154
1,2,0.256474710587026,0.0758437880496723,1.16406496743422,0.0625129933141838
2,2,0.275350297745302,0.0487603908838819,1.26050400664637,0.0622289473650068
3,2,0.281442117898854,0.0586778826892117,1.27680026681975,0.0580390523355217
4,2,0.225619150933435,0.885779645609707,-0.355925540137581,1.03986308705303
5,2,0.267477307007987,0.054906604903442,1.70594919423968,0.0477460783195784
6,2,0.275552549726575,0.153322241582726,1.62344114632581,0.182423094095285
7,2,0.256598883059028,0.0554955095784731,1.30819099830008,0.0849473853888993
8,2,0.220819794529257,0.81722018796501,-0.303053858718741,0.942645537358749
9,2,0.248020663896635,-0.051718074287465,1.44578549757699,-0.0696909139848366
10,2,0.292733201784917,0.12106542582013,1.33291259552988,0.135465236579125
1,3,0.216551554922004,0.122526590167237,1.44109965632014,0.132928939071417
2,3,0.15050042173457,0.850499767894513,-0.126019362485124,1.00594049545828
3,3,0.133686205920223,0.784584623754272,-0.100908185697928,0.937670452648815
4,3,0.0933239809766976,0.807128663488563,-0.298504398551848,0.978901433381267
5,3,0.244406654308633,0.149399907725976,1.49711272887296,0.157849498736233
6,3,0.132823498267509,0.952036476862087,-0.0718692586749713,1.16183597214614
7,3,0.129388736181097,0.954998394833733,-0.313811552589295,1.13676454106645
8,3,0.108883203000095,0.732804298374295,-0.21239500073811,0.867467277680295
9,3,0.21486223766437,0.135556568221091,1.10089746735357,0.188422702330483
10,3,0.120060149917102,0.992027796219907,-0.0643677350980911,1.17596784637281
1,4,0.0287975389079958,-0.0792358035772682,1.11044028952609,-0.0608770963328046
2,4,-0.0240135946762559,-0.257952946672575,1.11481415916036,-0.320601616823359
3,4,-0.0779818025393199,0.660419592735193,-0.577581099595852,0.81375053260874
4,4,0.000356777026602535,-0.253867971775491,1.46621021850586,-0.270339248036553
5,4,0.0180883211914814,-0.22142480595545,1.13354709611036,-0.238175333351344
6,4,-0.0324899066410262,-0.253872390169976,1.04905884080083,-0.310842587158053
7,4,-0.0609145587490173,0.629015668556441,-0.615169724971951,0.741680102244418
8,4,-0.00674409604064473,-0.291025392010672,1.37420289742251,-0.329077804423551
9,4,0.0131067484463961,-0.301013456103867,1.55441470116627,-0.380716742505619
10,4,0.00367439595580806,-0.201543354657418,1.19828162050766,-0.246713577182502
1,5,-0.119409312683211,0.16871326338759,1.2993440078076,0.19228229975591
2,5,-0.143330049664574,0.232804798538927,1.16428850200071,0.275791893265065
3,5,-0.0937901544537018,0.200034801102444,1.06977046996444,0.263930006243621
4,5,-0.0979259412786827,0.21256199586239,1.19879394760748,0.248045061723306
5,5,-0.122177025571195,0.16675487768405,1.32841278179609,0.178350868773852
6,5,-0.101036373461782,0.264055150484277,1.24072266261883,0.313433777480023
7,5,-0.107943651079457,0.176092326388325,1.22246189239106,0.240216972917997
8,5,-0.0828710490755772,0.235427322627195,1.49457997618113,0.272339977132638
9,5,-0.109325060595771,0.249425297892634,1.15461618800908,0.306193009329305
10,5,-0.0856683970703189,0.121991138985725,1.12391090009355,0.131560517234689
1,6,0.170875906988628,0.48698464448435,2.04165137578535,0.578965278075088
2,6,0.149090084967203,0.41211256696632,2.19164513509659,0.506070299748941
3,6,0.142872407295798,0.430885446812113,1.79172116926744,0.498509276653813
4,6,0.116106434616828,0.357832084128926,1.8514474426766,0.446678009032289
5,6,0.148301997544887,0.548691163561758,1.89326873308207,0.655353462381243
6,6,0.166631446530028,0.481061182175757,1.85379231552349,0.565935465119269
7,6,0.141802899504578,0.566994358673225,1.49169097858833,0.696831556546111
8,6,0.159063005626279,0.434449364509991,1.91774321727142,0.489758890965013
9,6,0.212160181092771,0.469609914709964,1.84066620431911,0.540595045993434
10,6,0.127801623555934,0.512107425791861,1.82938888698046,0.619389102539381
1,7,0.100465125428808,0.171376928104208,-1.03937076226911,0.2250941383314
2,7,0.0312959685662371,0.165273987020641,-1.1824400210404,0.198615459240413
3,7,0.0908415024533464,0.246778986669109,-0.924084561402338,0.293083990679319
4,7,0.108793857619887,0.273958581923328,-1.03467019240364,0.319644714461667
5,7,0.071845415250218,0.0735659935915103,-0.95250661005372,0.101882462502058
6,7,0.0687342033814087,0.228737229848744,-1.09658167795442,0.279309294650524
7,7,0.0934878751671394,0.287097465605154,-1.04112784090703,0.342609114390962
8,7,0.124096556500159,0.26652257028861,-0.910220293304592,0.326406564002347
9,7,0.07906608765583,0.203298171912437,-1.00808916041491,0.241015281562449
10,7,0.11555397696441,0.154947942048732,-0.755326346153846,0.187734410523409
1,8,0.255434962072437,-0.0197367887831683,1.03451389111384,0.010392079928836
2,8,0.272678525580308,-0.0573960594946982,1.6374390392424,-0.0715572262865403
3,8,0.207405999179829,0.888568221765803,-0.44192444553372,1.06749722308632
4,8,0.184990791430055,0.684778036834624,-0.387829493369606,0.825832985305316
5,8,0.249120181373208,-0.091394440034548,1.28791247508047,-0.129819617866128
6,8,0.231812886110979,0.876454313509049,-0.341817844879751,1.01318859817809
7,8,0.184134630672077,0.740763209729642,-0.461062789114209,0.903777445659414
8,8,0.154733991660833,0.784370930212287,-0.465058130640404,0.933546421816925
9,8,0.269672891489979,-0.0324837375066504,1.40948220354586,-0.0450528849087771
10,8,0.206458156046801,0.747605099627399,-0.269389710942062,0.898408751752333
1,9,-0.0618500436804408,0.109207609922558,0.952198614450871,0.113709294156102
2,9,-0.0239390743005699,0.238520395465852,0.874261916799071,0.317081036295776
3,9,-0.0249841611854747,0.228852548973718,0.886916225752931,0.265617279221281
4,9,-0.0460334482789616,0.187068954959087,0.995333563681358,0.212701416821467
5,9,-0.0378609157233265,0.088407905544634,1.03091130086651,0.104494150142626
6,9,-0.0292538758407039,0.080674299713916,1.35793281683839,0.082966828682154
7,9,-0.0549767030285103,0.127778665187257,1.16523349678367,0.132454167255142
8,9,-0.0294179047786727,0.240754235527721,1.15279871498533,0.29639425928453
9,9,-0.0255194349893219,0.137252564289521,1.07183119762491,0.206360081680207
10,9,-0.0366030057109519,0.119691716787402,1.21449126146105,0.145501565695894
1,10,-0.423048790018541,-0.419309908933587,1.4143666228919,-0.51050373699233
2,10,-0.397142839749607,-0.286192686920617,1.03077762860488,-0.334548383412562
3,10,-0.412910489881293,-0.303409860824787,0.914088678688735,-0.369070543479356
4,10,-0.417178037905471,-0.416817125796027,1.64166929075883,-0.494454949830281
