rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.89332782711593,-0.149571420789046,-0.0556942208694651,-0.148218850045864
2,1,-0.834689333279606,-0.334764437473585,-0.753423548478867,-0.329467110297035
3,1,-0.848262130834537,-0.369140440870651,-0.364612795921103,-0.393447977048351
4,1,-0.792849812883441,-0.476221272372722,-0.207096856952967,-0.477955919716838
5,1,-0.93094033636192,-0.181280016521118,-0.586040165312466,-0.194149416137748
6,1,-0.826833846255288,-0.36104490271471,0.0719717696692038,-0.324569955967028
7,1,-0.813987503856136,-0.358553555098637,-0.393830793886384,-0.374056775922331
8,1,-0.753770684937368,-0.331933174681752,-0.195281873502806,-0.332135066400883
9,1,-0.741726030344115,-0.391193575002323,0.0449378738307087,-0.397814984816805
10,1,-0.725249345889486,-0.534442248648842,0.13440096010669,-0.535129698544636
1,2,0.114771640940431,0.143183464375265,-1.07264554715188,0.146783102528149
2,2,0.128654093739893,0.186750673136489,-1.14890160320454,0.164711263054687
3,2,0.0776995626580061,0.213790078251462,-1.48560264175783,0.225915196794697
4,2,0.143729049035408,0.133121236004029,-1.23250103629286,0.110956230800016
5,2,0.138612246979237,0.0842764443531441,-1.03126396359626,0.0980658131663646
6,2,0.131071445730634,0.214315782560454,-1.31791593710673,0.205962051286479
7,2,0.0900870911534713,0.277969736416235,-1.3588125742308,0.299010410598687
8,2,0.117795165471808,0.30783043453077,-1.31897371748811,0.313834109922775
9,2,0.126414316009834,0.0424217499459065,-1.19419367205005,0.0527876202752312
10,2,0.0902410758727276,0.352764749955028,-1.26550754119232,0.38298366095011
1,3,0.0731266823886471,0.308362036412804,-0.805220914991981,0.317181676007081
2,3,0.0856078570380258,0.236880532974975,-0.921265896863186,0.229409765264261
3,3,0.0915158769449689,0.282575206177456,-0.774497972194719,0.282794246730065
4,3,0.0588073535506985,0.250810667691817,-1.08959883964251,0.28735897928288
5,3,0.143714357258408,0.262111326823599,-0.720439745852134,0.274009074210138
