rep,id,Cl,V1,Q,V2
1,1,9.88716699552744,28.9812475800996,26.4657700675707,56.2825040874753
2,1,10.1569461605046,41.611289099532,20.1421198676095,56.2824996230003
3,1,10.372536755215,34.9569849121272,22.3584910326465,56.2825016858463
4,1,9.65603134211969,35.0065469766446,19.1576878914812,56.2825005583114
1,2,12.9362001124564,45.7107913546687,10.7385144734568,56.2824994274861
2,2,13.1347405140903,48.8616468154471,9.74423985768346,56.2825030978001
3,2,12.9438864256204,45.3515056969418,9.48838771998163,56.2825033707824
4,2,12.8676750567758,43.4477855789201,11.5320941057081,56.2825047779709
1,3,10.5883443070939,45.3475978353125,10.613333363229,56.2824974143598
2,3,10.2207701448092,47.2986517309488,8.85097728656411,56.2824974075752
3,3,10.8550798027442,41.9852916228533,19.8152798714954,56.2825004813588
4,3,10.6971844849906,46.826837315811,11.6864921425459,56.2824987506988
1,4,4.9842868347255,29.7360958125556,20.491362937898,56.2824925071314
2,4,4.81148375611384,32.8035416710958,16.6595609299255,56.2825072440043
3,4,5.25048072539319,31.6004720134068,14.8272028361226,56.2825034933198
4,4,5.04580353691244,31.5908164481346,27.5521843681433,56.2824966092993
1,5,12.3671648460097,49.9005452154664,13.1158974068282,56.2825037224138
2,5,12.7363412503209,49.3942904502048,12.9604696097677,56.2824986989944
3,5,12.6899267475557,59.4262384686893,10.8257841130855,56.2825040438272
4,5,12.4287553309483,51.3912354963971,12.442299730956,56.2825024903348
1,6,10.1630743830984,41.0147328555894,20.0768170611835,56.2825039861958
2,6,10.2113739574679,42.0809042831157,24.4739033629124,56.2824994842606
3,6,10.3449083192429,46.4920389021733,25.3190315043863,56.2825042967543
4,6,10.0136317597334,46.9499387573561,22.326262789032,56.2825032464279
1,7,9.67421288864798,30.2158839617338,20.4951546092891,56.2824970175341
2,7,10.3056943486558,41.6277913700122,26.0661204418268,56.2825069286714
3,7,9.98275965570139,41.2522123952494,17.7389544263337,56.2825069627199
4,7,10.2509196964844,35.2272663999249,30.6611805099572,56.2825105127653
1,8,9.64580696940533,28.3713056297146,60.3951902313075,56.2825083403287
2,8,9.00302276214341,45.3453244754986,16.9378244642265,56.2825003897723
3,8,9.45049843201377,31.3816857311836,25.9301632209629,56.2825098740224
4,8,8.98872741053955,45.7480851702729,17.1055986607026,56.2825045160875
1,9,13.1686116177573,52.4078042975707,9.1556691690224,56.2825021842646
2,9,12.7401044915915,48.1520290476254,8.53203819442616,56.2825043059767
3,9,12.9634954891478,41.385411793879,12.085278211945,56.2825089047966
4,9,13.5756534404422,52.1198475572214,10.3821791163196,56.282510382123
1,10,10.0572811977441,43.6037673556122,15.2191154864353,56.2825029460002
2,10,10.1880664186684,26.8446534747301,34.2594675316064,56.2824986887351
3,10,9.7951771067146,34.6253522691032,18.9869052424898,56.2825032905517
4,10,9.57055468962614,36.6210058602323,13.4053478346817,56.2825123232205
1,11,10.2534933934179,37.0441778996444,39.6464829786829,56.2825040274066
2,11,9.97274339856997,42.2139410782686,20.1044944838911,56.2825000840216
3,11,10.0080654381136,38.2566310938121,34.2857721237077,56.2825010206173
4,11,10.3070571682756,37.2998161323054,33.4886511503578,56.2825042858971
1,12,11.5368183126194,26.3045055885549,5.92857836242994,56.282507865264
2,12,11.7301379477617,26.6493847984085,4.69394002765778,56.2825036254512
3,12,11.0267195527142,24.0116183396142,5.19746851801425,56.2824991328944
4,12,11.3587985797774,23.9208177149766,5.162960834508,56.2825052225292
1,13,9.13470839236755,43.365916336326,16.6489203753499,56.2825008417057
2,13,9.2478391236577,37.6995250216201,25.1253067584483,56.2824975360481
3,13,9.15028219483535,42.6166233041599,17.5711536339572,56.2824949885158
4,13,9.03578714161198,40.9701706868952,25.2125988259195,56.2825045756313
1,14,11.9007474990779,39.3892375602423,16.4719901389581,56.2824976770699
2,14,12.4286428913843,48.7670839833776,13.7281859812439,56.2824933784131
3,14,12.257356943251,38.553779707431,22.9346525815325,56.2825097494039
4,14,12.3962069943835,42.8397751584128,16.6337629052945,56.2825072220465
