rep,id,Cl,V1,Q,V2
1,1,4.89576019559328,80.0695418528014,19.1345152071573,34.8131222465383
2,1,5.03298347675671,74.1026104387799,0.462834543923076,162.557204233568
3,1,1.40571369762137,71.6885400890047,3.1517713016813,623.374185191443
4,1,1.37011767598048,136.760737115256,6.60900726450831,87.1144489484736
5,1,1.86480791816223,47.1755661012247,247.344949548745,240.889134399477
6,1,3.77016601603947,29.2754754512179,3.67027366094638,221.308258049974
7,1,0.502167633339214,51.2751571575027,19.1749855557107,229.163099842106
8,1,4.98001498156907,24.6365780181083,23.0534369925543,88.1507193869957
9,1,4.24496410708681,47.7690837956748,17.681852141925,36.9505435977114
10,1,1.06494162242541,11.0115098017771,6.59961548498686,397.711620879719
1,2,13.6342971982063,59.4262108087526,6.08493441662393,87.0766486839998
2,2,12.2948827637058,87.9461565769469,3.23480886418473,728.106556724599
3,2,13.7838771264903,42.1948098627304,11.5025244980249,33.4235251017834
4,2,13.810330858538,53.5312023918542,20.8508641635328,35.1312410122392
5,2,12.0894186804183,42.4109402046907,24.4506058280313,166.910312089044
6,2,14.8827714857693,40.1729685022356,21.4537383387142,73.3631998456936
7,2,12.7516321848779,34.3321163055615,23.0242216302232,33.0902547281119
8,2,14.8266751938243,57.7124415388141,28.6761614873295,255.805557191996
9,2,13.6530299990572,58.503375923816,150.923725627773,15.8665620371441
10,2,15.8625868986965,43.9498336641976,45.2126948059113,48.7609654460691
1,3,13.1046952235677,79.5612071064333,5.25904021854686,18.8790491616092
2,3,6.1888312325778,58.3136877574908,18.1223214664656,930.536013951378
3,3,12.7527865717637,82.1882360016251,20.433864926348,204.351574261659
4,3,11.7417915777262,57.7318152691247,3.61634371452764,63.4677475608981
5,3,13.2535836045796,38.0283499903384,18.7942967412465,83.3683413307214
6,3,12.0862233145478,68.6403476437884,3.59817316365548,97.7446898258579
7,3,10.269665361282,94.803342267225,8.90480792694989,595.442300706399
8,3,10.8276447414085,70.6833933292656,10.0658503189998,254.554694014501
9,3,13.3634110656772,56.4731036267007,67.1631939004178,34.8756087187595
10,3,5.05552063526101,88.6746688628552,18.2516752744089,969.007448925599
1,4,8.42534400860573,37.8355575021083,2.72815303248558,72.866260091446
2,4,10.8232132059624,40.9119281640423,4.42807546382039,59.3445512269012
3,4,10.3417464344571,38.9189628434889,12.964486047402,114.327602929456
4,4,6.80507785117665,32.4066077482388,7.03828387014939,396.373533355906
5,4,10.2068561147425,38.5957642520611,5.30681483957599,6.93234515518878
6,4,12.0831384634014,19.9088148564289,49.5474323873081,52.1720269093357
7,4,11.243062737674,57.252755178545,10.2261779887047,16.7771235758095
8,4,8.63360288321109,40.8603714940022,2.2229911582532,206.488439750972
9,4,8.51715979608118,38.1939128425625,0.770143440728396,41.5409566036337
10,4,8.73061675032969,30.5487326260138,5.43822725650457,149.806234165254
