rep,id,Cl,V1,Q,V2
1,1,1.10042139486292,27.9850183716191,21.8650632101983,318.176907950578
2,1,6.00896678375654,34.2850676748943,4.13321660115389,6.80641496413742
3,1,4.01162531301492,86.3841385152643,4.73438333433621,51.5177472613039
4,1,5.20060927797784,144.28229868456,21.1657054548985,19.320857793094
5,1,4.66883551724778,67.1694355081601,6.77306214743336,43.5173133241248
6,1,5.9566203808312,36.5143843010007,11.2775250519145,59.5207758550005
7,1,4.85662102701284,44.4831312167189,21.2614909026516,32.9208594291133
8,1,5.34948853434244,28.8316145367443,15.2965549284901,70.6183216626651
9,1,5.03921874177013,134.34962642376,2.89564715163068,3.66557683671847
10,1,1.99344157933715,38.6353373312261,13.3483602669112,212.938371218668
1,2,15.9792925013337,44.425199676809,16.0575209928082,66.0042152220773
2,2,11.976459227066,56.8754670982099,8.16447954434195,235.485356751174
3,2,14.6604678545694,47.6726574559144,54.3683889502139,70.8740281403165
4,2,15.0472774471832,79.5383965871825,2.33531178408821,8.83823093675188
5,2,15.2006994471339,73.2563439903435,33.9089855459993,6.20636988513729
6,2,14.6695061401262,45.1792132538786,8.93695295563712,158.883614876319
7,2,13.4752960670373,53.645745751287,3.26932538941146,79.2818496032284
8,2,14.9616045861585,40.2148304232971,23.4463622636396,54.9704779126688
9,2,13.6878148946617,27.9112623526029,226.502951152974,36.0178662709363
10,2,15.3570034497538,58.7473366478322,11.4843360515308,74.3202659342412
1,3,13.1739862824213,21.5551086695975,20.9393744833085,66.1630644420946
2,3,13.6363109030525,78.0274648742744,8.22671277975719,178.583263349703
3,3,11.6159462269721,75.0690548059318,3.66411118869053,146.214440456797
4,3,11.3645746931519,33.0923463864558,12.263008955168,237.383081336525
5,3,12.1702597060493,63.345414519984,25.4558872412339,350.237488517405
6,3,11.5695312098336,43.1738550642099,30.3534700423846,19.0443922921914
7,3,13.099116377524,38.1920853918663,15.0745619168467,107.922138284911
8,3,12.0706565606603,50.1285751980301,7.1359685878337,46.9103869407821
9,3,9.56221955130119,29.9592755707943,9.89190864063732,217.894359187987
10,3,10.5750425428953,88.0372103453646,29.5313551473368,189.108250443397
1,4,9.54031970713881,43.6909193021007,4.54510768754424,75.2104856996145
2,4,10.8929414407575,41.877830448311,0.711844896293191,47.5464602601464
3,4,12.0292435455649,36.6348436088913,13.4815744223566,23.1707449324254
4,4,9.21386187108968,37.9054228149927,5.04663618366446,73.1011977631555
5,4,6.9654188361852,27.8156639751414,11.2044163681775,397.827821662141
6,4,10.9705565196086,74.9857521170846,3.63612116828735,23.3590518974887
7,4,11.0184510535525,47.307477693129,6.5296909188854,15.4362142659458
8,4,10.7579612270421,46.5729890730499,10.7618818045541,31.2522037135364
9,4,9.57909590378133,41.2793294140864,2.55833389088102,52.3351573041713
10,4,12.2915633877881,19.4160514497399,75.5601415742114,46.2110179882406
1,5,3.99532368293554,49.7730016461304,5.74040656561438,1584.71686776945
2,5,11.5793524859853,77.427841113218,39.2412937588169,125.015001447468
3,5,11.4565739812852,56.1345898519473,30.1139194833137,81.281815053214
4,5,9.11464374082327,81.624966701849,3.43747684408018,30.3455432743326
5,5,9.89544427989314,66.873900653238,20.5850314476076,76.6177044584376
6,5,10.1225573335206,49.2861976094685,11.0315704213851,76.83248841262
7,5,9.48001714867601,51.7101517502996,15.216641037783,57.0545399182546
8,5,4.6237766967907,80.2919961326121,8.44336311282215,839.06962021372
9,5,10.5948703077798,64.0658455986237,70.7814887805158,114.584709899143
10,5,9.50014594853992,63.6117743739723,20.4388010494388,20.8143962865065
1,6,11.6289010567922,107.359932249314,2.12023185452292,529.368861315538
2,6,9.98631247438246,112.714136121567,16.3760442302167,400.384442312552
3,6,13.7529892285886,116.603516742685,11.0214446826374,24.5424378274389
4,6,9.26314708119942,95.8912865486067,1.8498053515192,308.846586326328
5,6,10.3404695792715,30.091662160988,10.6900004093393,40.3580909956479
6,6,14.2123471023808,71.3943129828203,79.6044918845842,70.6505296515265
7,6,13.4993939401541,20.8748591717634,72.8780970041299,118.496959378612
8,6,12.2564999451847,118.103225472626,51.1202443336618,196.830559987117
9,6,9.69189987441263,126.201293216777,3.82868384534351,221.408959946437
10,6,13.656268834243,96.0219489781226,8.51406921644825,80.4323370184723
1,7,12.1795488084413,10.2934770536799,150.509238075686,50.4250335985391
2,7,8.68131221944808,26.1686121973924,1.8881398640135,71.527562950759
3,7,11.6117662938844,55.4310479960291,43.867196382713,11.756413328643
4,7,11.8909449041337,39.4214350223744,2.46496392743327,13.4090254639221
5,7,10.9812100685505,43.1452072750021,17.6549924620214,9.24944440101488
6,7,9.98288530656305,50.5490485111488,3.63694179850212,512.061143261571
7,7,11.6133086808489,45.3106393480504,4.57499613487056,6.22777889851313
8,7,12.6088842675887,22.3218408405142,52.8454356956973,39.4180577028976
9,7,11.9417889196015,33.4317571475803,4.12989295283649,14.2259980617972
10,7,11.8207413030444,45.94873972636,61.2637357245132,26.7421527889323
1,8,14.7316022565584,70.4560032788914,17.2763379602147,429.753945713963
2,8,14.5119071489538,52.2748404407331,13.5594444687632,97.1262650536103
3,8,13.7277482548358,39.3073646227165,5.60618937720918,31.0443201735785
4,8,12.075814190848,84.9613837358398,4.76699980875199,661.417906673612
5,8,12.5338832411701,63.5105102509159,11.3719626322755,559.818632698741
6,8,13.1192337164746,30.4222674459062,11.9627133196254,35.937465233606
7,8,14.0225116945413,13.988927805307,39.7053657814225,51.0411562276635
8,8,13.6679042263251,22.2426732984881,22.198804874787,91.7902390072965
9,8,13.847912525282,8.33437082698391,33.8955943408866,76.7613368486913
10,8,9.75184789634873,23.8693141750913,106.088225791838,11.6242563089917
1,9,10.5740396467115,75.6786586036662,1.22396659802906,11.8843488630397
2,9,6.5580947525754,22.7255611599382,15.3366533565831,173.530505735718
3,9,3.35675566959838,33.9787804230312,49.3217526364103,662.366426345942
4,9,12.2048784014868,47.4931669729464,24.7490253303614,62.0871135872415
5,9,9.96695416054575,66.437176583352,11.5864318066473,11.6254803073258
6,9,9.36483515321471,45.7091970845237,3.0902587505649,36.4319578119451
7,9,8.35678063883663,62.7595996481492,12.0100927501904,156.753861719373
8,9,9.06583994660011,18.4970791706028,22.2981896782591,84.0337025618444
9,9,10.0965551132311,44.1397469803362,35.4927859533981,96.2458929611526
10,9,9.36806602377436,59.6573648358534,5.08582714906072,108.178770392512
1,10,8.80977064788627,54.2794564535626,7.4458682498183,6.99324709123438
2,10,6.68981194074846,5.1145384099729,38.5291870117105,31.670154768561
3,10,6.86927244938348,29.6349222452717,6.1288312683273,13.3820974161094
4,10,6.4565374686281,44.4946991689984,214.906919704458,6.71068100832106
5,10,7.93344269020093,21.3753582206208,23.5252592878813,43.7346396668215
6,10,4.71400240381028,13.9135057234161,89.4821649095608,3.69965093974911
7,10,4.88434430700642,47.239132502938,7.8223608189716,315.866835248698
8,10,7.67248284375911,37.6729656785923,11.710841940151,83.8766668492044
9,10,7.44919842923555,46.8971722245008,51.6132453577302,12.2916328523275
10,10,6.69054475894075,23.7751468589269,15.0602308151212,28.235371407728
1,11,13.856099836819,4.55275304478763,48.2424875283091,152.132005760107
2,11,8.77732716670092,26.2134900898907,9.28096106744148,454.717444251562
3,11,13.8609918442473,67.8581020989441,8.78260780662195,213.349144488599
4,11,11.8418130196096,52.762277297893,0.910246556644546,42.2968581022796
5,11,13.3369619275153,58.5802286759112,8.56394007329498,59.8636147863083
6,11,12.6694632032825,36.9144232156279,17.4153817820847,109.938629647198
7,11,13.1019516638422,84.9874500605687,6.61615653368041,149.907934378802
8,11,11.8777690749176,64.5575041194001,3.42029062532828,121.780902558761
9,11,13.9617247801487,39.1528133701569,43.2899797777275,43.8345757447118
10,11,12.0627009201389,43.4945199911585,4.696719800445,12.0932476901007
1,12,9.53657741258538,70.8832592374158,35.2691090309563,434.674344976457
2,12,11.2996170423289,63.9093116310435,47.7795439372908,6.26706768964675
3,12,10.1910004661357,98.0518646893437,4.36900580304973,23.9695678294296
4,12,10.6468382996899,76.427237814995,8.53436681583277,18.3563839765424
5,12,10.6349559429884,50.6394079802791,83.4986533989555,75.0744495523033
6,12,10.1618007683279,82.6568078901273,8.0114043504497,188.351615817479
7,12,9.65775933670115,85.4501545189237,3.59645197745728,5.6622533750227
8,12,11.6643222250278,52.8442175048172,40.7692034555961,68.4675245191559
9,12,9.40927131792545,53.8493779998179,8.47748519104313,48.4331939538662
10,12,10.0949370015178,59.6999287795581,10.1304189046491,323.560185366149
1,13,9.85619843422081,33.4763598967946,25.4131722943819,28.2346064286317
2,13,10.0715395449461,45.8247771103157,11.1654145755818,225.960633439941
3,13,10.7369775987009,76.7436734119559,15.8471783631808,7.06914089422437
4,13,11.3390776989435,79.3104790387128,59.0340538695303,1.49642192989463
5,13,13.2829204530402,86.3167459875509,17.3947948605208,59.5603794888721
6,13,11.008299577086,37.9291433099896,21.3426564267316,101.649221060345
7,13,10.8695351822468,49.8650278071776,46.8216809776118,10.6546601760213
8,13,12.0195304826126,83.2231548989616,4.60301704055181,19.2866863988667
9,13,10.5990592839742,94.169345508853,25.2210280114967,19.090880302853
10,13,12.5683928259373,63.1071876501703,6.26348913279193,10.6695614818543
1,14,13.1087317361741,73.9701453568435,1.86882542507111,165.70040302904
2,14,14.2775669363051,51.6476093074562,3.80535394471184,24.1335315988756
3,14,13.6719395137561,52.4567420750824,23.9697915907929,2.5868640069929
4,14,10.714722104352,41.1359387486719,7.56632066986068,368.073172902141
5,14,10.8202195300657,68.4879105575466,3.23356852950734,550.460801134655
6,14,10.8329910961468,80.791514123467,4.95148187156971,3024.06402661757
7,14,14.2651968696946,75.4334056811444,2.51148397855171,271.32311632857
8,14,16.3832115784199,62.2511864373108,1.91441233058796,2.59011161896996
9,14,10.8266960896255,56.8281291576641,8.78492576669952,409.048420372629
10,14,12.8857149282379,30.1952876916813,33.606818790506,29.520952605814
