rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.694375500515033,-1.48281710169835,-0.973041574148631,-1.76805164360757
2,1,-0.719948021354952,-1.54237651644059,-0.271847541460645,-1.81368299787
3,1,-0.65023228263451,-1.62347719686663,-0.293204989866228,-1.95288004886615
4,1,-0.660092446944609,-1.44309964004152,-0.4621206834707,-1.72164978999589
5,1,-0.719715110728662,-1.55437456608156,-0.271974121232137,-1.8495652719452
6,1,-0.700606367129764,-1.54540992582646,-0.531504049778801,-1.8413174714182
7,1,-0.721859290352483,-1.51616026212656,-0.455173392607834,-1.81244994112758
8,1,-0.672962516071448,-1.4191725826233,-0.669876634193114,-1.68508351765712
9,1,-0.653636824368872,-1.56048715842964,-0.544418699421338,-1.87838802975291
10,1,-0.623255063891104,-1.56944928832132,0.0359103077033745,-1.8933512949135
1,2,0.26458558419044,-1.2363472819395,-0.273604701008895,-1.41905258916658
2,2,0.254817770189108,-1.26989687616872,-0.265200291276291,-1.51391442454677
3,2,0.221439662988816,-1.30404918339968,-0.446683883397238,-1.56628559482608
4,2,0.251954499870858,-1.2413969281268,-0.0569306473379575,-1.50976341906618
5,2,0.267802637500961,-1.22401976229694,-0.502024228442964,-1.46050934684083
6,2,0.201486652905994,-1.34869417902793,-0.561493680206682,-1.60166977451602
7,2,0.216485282529298,-1.39602605958204,0.0701121975914826,-1.64864003088037
8,2,0.209750611777043,-1.32160715718051,-0.199089185559692,-1.57915196745526
9,2,0.247749097301091,-1.29010862082285,-0.0521728411413411,-1.52932795106359
10,2,0.236835618251433,-1.27541161373039,-0.145738514573871,-1.48711330409354
1,3,0.194340495720118,-1.28029380906482,-0.361291475270081,-1.48467041318964
2,3,0.178164990479094,-1.18920517366898,-0.638669396846527,-1.41479888620573
3,3,0.164890649554365,-1.25706044084314,-0.505053229090011,-1.48500423109693
4,3,0.183626438268484,-1.25733212273939,-0.486526329165472,-1.47328276837576
5,3,0.198842578793052,-1.14680045976178,-0.432993502307618,-1.35612321612831
6,3,0.208281810211296,-1.18039665204827,-0.0893735285942732,-1.38283231224081
7,3,0.166454377366755,-1.23555842002132,-0.423020472020681,-1.51342140997076
8,3,0.192110739102509,-1.24596800956563,-0.555538803993697,-1.48773385776809
9,3,0.168886186069145,-1.25031222506421,-0.42821085593132,-1.51075872929602
