rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.413889056483541,-0.168720296204898,-0.213823266074947,-0.187938233832898
2,1,-0.481216169073035,-0.308684320188087,-0.04575774582464,-0.31189071064943
3,1,-0.469526910173425,-0.324151612846554,-0.0317293623285346,-0.316308007635497
4,1,-0.518104712464714,-0.0304595842751058,-0.158355738608674,-0.00326429578413244
5,1,-0.449885625760319,-0.163417563945592,-0.40226041293043,-0.137580365087917
6,1,-0.425527613057646,-0.216740651980827,-0.419397189084829,-0.225806676284527
7,1,-0.467800804301909,-0.320649227768866,-0.381853671557942,-0.316486954762741
8,1,-0.432257497461498,-0.431220500750058,0.329461715688263,-0.435620644987292
9,1,-0.482077816985685,-0.154733973995837,-0.351790008419898,-0.145983393249997
10,1,-0.482776801777753,-0.416666621040774,-0.106853363493072,-0.423892873945372
1,2,0.419678493926087,-0.0854779667892321,-0.252233355016303,-0.0902696354024504
2,2,0.395233355288798,-0.0422026053442776,-0.373601890463585,-0.0454686489437981
3,2,0.437756691968129,-0.0825250380709959,0.313844691799191,-0.0864228756588399
4,2,0.462387238303023,0.0083230847375724,-0.127325337152741,0.0281169562581448
5,2,0.502013208908612,-0.0444430365385007,0.0720961609040785,-0.00598293046259209
6,2,0.447445598555984,-0.0652020330267092,-0.175328376529383,-0.0495409860445464
7,2,0.455429825684894,0.0566406798087912,-0.376474160768123,0.0470758263847333
8,2,0.428132689371739,-0.12858654751847,-0.131340439840145,-0.120652831970659
9,2,0.521991342561167,0.0344368807358319,0.300788286122678,0.0496277352708741
10,2,0.502618762119937,-0.0273747545224383,0.425178482214156,-0.0335286450677942
1,3,0.358778647633495,0.221281388982342,-0.658965746407857,0.231518445550034
2,3,0.417338223057881,0.22776928441661,-0.541301255322882,0.256991908859296
3,3,0.387310390402635,0.204550711701211,-0.548698719512373,0.217512137721813
4,3,0.379950587526997,0.12165099163354,-0.526043449638909,0.13582090065892
5,3,0.403129403749916,0.247912595174788,-0.560166970413937,0.25776308418207
6,3,0.40161346144206,0.220424355442265,-0.447420486210745,0.236648125395171
7,3,0.400667621460587,0.122156549312445,-0.287673686108746,0.120230881288668
8,3,0.417199451567845,0.25414989917737,-0.392469229394107,0.290034160111226
9,3,0.370277563578784,0.145695483716064,-0.486094908418773,0.126738411962028
10,3,0.406454587787297,0.219281767312345,-0.48064285502817,0.238289893102169
1,4,0.166229367864688,-0.461826071725153,0.0923816542506597,-0.487728119889848
