rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.702934309343615,-0.432161008114013,-0.707805952447832,-0.436708186080495
2,1,-0.689143486057785,-0.390562560442911,-0.626752434466022,-0.418242334878757
3,1,-0.715748247133332,-0.588947035952504,-0.416812841936574,-0.585121652518521
4,1,-0.722847842726886,-0.145278152260547,-1.02644948908878,-0.15145221054357
5,1,-0.680880442626756,-0.367205683082847,-0.617460557179118,-0.381483821159934
6,1,-0.676367476171865,-0.342668485338929,-0.544469522312516,-0.348091741553973
7,1,-0.696783853692177,-0.682224169976868,-0.291848259741233,-0.737935148545549
8,1,-0.669223976626878,-0.335056116706157,-0.751710733703886,-0.341289631392886
9,1,-0.711356272883233,-0.304171170601621,-0.968814178930128,-0.305576006270558
10,1,-0.69503487541888,-0.307618280914268,-0.77589927641542,-0.317874295007046
1,2,0.254551318954558,-0.503476275229684,0.266503049280839,-0.524903813679013
2,2,0.244953738152939,0.181691991392778,-1.66302436137772,0.189183115539081
3,2,0.192684737411781,0.231351292804782,-1.87782948000782,0.193766189726635
4,2,0.255846948354709,-0.605707876955438,0.480292495483364,-0.622470683548147
5,2,0.237907802201038,-0.550711669952635,0.478352843402555,-0.55797611291979
6,2,0.184049768627547,0.269080330383345,-1.63501697113837,0.268109446004847
7,2,0.229689036935317,0.31881520967395,-1.57404894576936,0.340490384564731
8,2,0.254501621988623,-0.631449562284179,0.0631645777112658,-0.652639322951342
9,2,0.230648082414968,-0.619435294551688,0.275531139708846,-0.62352411064046
10,2,0.237424988164418,0.315308472272813,-1.5720508244977,0.291715455620655
1,3,0.182161500632616,0.13782477964016,-1.10888548411377,0.154962796640994
2,3,0.240283103605632,-0.481227684086472,0.365695220084402,-0.481118591342469
3,3,0.184913079294116,0.124976641751661,-1.2492036175841,0.12582552312859
4,3,0.145099116128323,0.0777737526480939,-1.3461708443484,0.0882229896575193
5,3,0.154774392832162,0.0908150670169514,-1.05167010540577,0.0900384578991109
6,3,0.228846079359959,-0.274094538258407,-0.151845522211459,-0.261801186624176
7,3,0.150417353422323,0.223392496079147,-1.50912869291136,0.231121296960514
8,3,0.170171363418489,0.0527004187129437,-1.24923626736266,0.0497929056724149
9,3,0.201488412810678,0.177174882625149,-1.31868736065584,0.188201655711301
10,3,0.203020301737193,-0.188835991650673,-0.631817482439991,-0.2174496149381
1,4,0.0716291043573995,-0.575075900908779,-0.355995973601473,-0.597214470504184
2,4,0.0175932132335063,-0.828749084688935,-0.130625955894797,-0.856843696089776
3,4,-0.0394899122717554,-0.0392277080099434,-1.71409235052208,-0.017306492136132
4,4,0.0553374966904787,-0.784804132385523,0.0119160903215064,-0.80466959467945
5,4,0.0155511368331814,-0.751832457105084,0.139058501777532,-0.753519263737313
6,4,-0.0256002521547841,-0.832873233949655,-0.20755004975209,-0.854778830914107
7,4,-0.0429180192608345,-0.00289580598147031,-1.87839983996194,-0.0174444638975826
8,4,0.0334995064822415,-0.722504692887648,-0.1782331396517,-0.751129794531667
9,4,0.0358198010662283,-0.814979683482118,0.368780324321182,-0.850493112309193
10,4,0.000202380082483826,-0.856613250535362,0.116438607702589,-0.87036958471787
1,5,-0.115638050102178,-0.437163605026104,0.0583710747734494,-0.448854850122579
2,5,-0.14391053496287,-0.116367863969719,-0.54099165138972,-0.121560279190285
3,5,-0.107324336402833,-0.285874887562662,-0.24804603567918,-0.294432037621548
4,5,-0.0618849568647843,-0.23301268422461,-0.188130225914319,-0.242764271697262
5,5,-0.117674986677415,-0.410341768573439,-0.0202416459885275,-0.429638906234744
6,5,-0.176715752449147,0.159799671586228,-1.22462977463792,0.142097335158705
7,5,-0.080480505880315,-0.251391770117644,-0.399839327872851,-0.255986238980928
8,5,-0.0967910274338757,-0.248402456996229,0.258026877549855,-0.272452189780829
9,5,-0.121250899392614,-0.227544930187691,-0.379305307010825,-0.20883208402635
10,5,-0.0931586798127762,-0.459883721980887,-0.260554169875971,-0.462607969461653
1,6,0.117828544570665,0.0290999262754955,-0.0268776165413828,0.0587904862895713
2,6,0.153282370436991,-0.130602181036098,0.941981272257805,-0.125757261717705
3,6,0.153202687673897,-0.179411180396444,0.86031452015231,-0.172419705698501
4,6,0.13609986600515,0.0620402224329036,0.0241266074593089,0.0770019051632447
5,6,0.144556712559912,0.130352265953312,0.112690973505077,0.129334655545479
6,6,0.188207371879634,-0.0960794668933367,0.6255211211409,-0.0906519374527096
7,6,0.153746558633188,0.170942196273041,0.235535478523253,0.184702770288809
8,6,0.161585543345669,0.0427017695177225,0.738586366003583,0.0449868135541497
9,6,0.0895198041247081,0.587410622725445,-0.786810993588203,0.592006659243781
10,6,0.131499566740037,-0.0302873927934086,1.10440312789468,-0.0336927812831757
1,7,0.100389904690621,-0.534994059880784,-2.10047838311493,-0.552817536264449
2,7,0.0530168233654639,-0.507026116275646,-2.39129863374744,-0.514453875414598
3,7,0.0739901022341183,-0.460719395505971,-2.2425788259139,-0.454748700700571
4,7,0.123611354292272,-0.437859487810869,-2.24901036822127,-0.449506068513072
5,7,0.099094204868197,-0.654059885743737,-2.00977118113852,-0.657164022709991
6,7,0.108238502210261,-0.523061018628666,-2.16357333752067,-0.5397587607694
7,7,0.143481356924366,-0.361544520081545,-2.28304831792429,-0.373568437925891
8,7,0.0674971275520939,-0.506680632256984,-2.27143707043459,-0.529987115850433
9,7,0.12447197062202,-0.448376578234816,-2.14571938831903,-0.444043032657671
10,7,0.128870106417215,-0.54530180920204,-1.97283386291982,-0.552236915576644
