rep,id,Cl,V1,Q,V2
1,1,2.56580220926608,13.6394853153014,10.6788110388168,30.1629241889219
2,1,2.60143185047443,14.2188331762476,11.5804116441046,30.7250826520691
3,1,2.53313393101995,11.6602181543473,14.2856367853509,26.0026908752443
4,1,2.5152133940805,18.1714516895679,7.76493406098528,40.1197796113808
5,1,2.62301665009254,14.5548495902028,11.688516880522,31.8755054059717
6,1,2.63488098778744,14.9164024194132,12.5735818152769,32.9578653748845
7,1,2.58163169132833,10.6217709322209,16.1871739000788,22.3178438655453
8,1,2.65377064773585,15.0303848610641,10.2201035837994,33.1828125963953
9,1,2.54428385718838,15.5018404522862,8.22561671920679,34.3893070371919
10,1,2.58615085987794,15.4484958933104,9.97586002808557,33.968967436632
1,2,6.68426869846784,12.7006560689844,28.2917573670461,27.6166227977085
2,2,6.62042276288629,25.1994436710456,4.10843875941168,56.4020099863885
3,2,6.28326800840714,26.4824227149451,3.31427194082044,56.6610978384046
4,2,6.69293464622816,11.4664118075635,35.0354339984025,25.0494280976794
5,2,6.57393963898664,12.1146838282365,34.9675433093887,26.7182156658688
6,2,6.22924576117074,27.5006669393501,4.22513191450942,61.0340024685625
7,2,6.52013139377787,28.9029924866598,4.49074453203483,65.6155076391649
8,2,6.68393651884825,11.175013673194,23.0861306289856,24.3050064879213
9,2,6.52638749578148,11.3100830344272,28.5483343683876,25.0230542453787
10,2,6.57076641475328,28.8018147873967,4.49972655480686,62.4919117274529
1,3,6.21749437414307,24.1179097094642,7.15049775034275,54.5045659482784
2,3,6.58957328700739,12.986394626672,31.2419790836375,28.8526859472164
3,3,6.23462585749417,23.8100216096798,6.2143667938791,52.9393650793566
4,3,5.99127717551324,22.7122330220574,5.64007074843924,50.9856729160837
5,3,6.04952577124476,23.0103702178811,7.57154656493523,51.0783198593843
6,3,6.51463751550564,15.9751659461761,18.6197329868099,35.9281278312191
7,3,6.02322508721424,26.2724910057854,4.79195639350007,58.8177086657163
8,3,6.1433909066192,22.1498415961017,6.21416389949165,49.0634611691175
9,3,6.33882806791528,25.0858717445848,5.79722928061308,56.3466808354916
10,3,6.34854588985112,17.3969331455801,11.5219045991454,37.5574614470171
1,4,5.56687912156831,11.8230855816314,15.1814073766272,25.6901386945309
2,4,5.27405071778362,9.1740683050069,19.0190574076996,19.8157679978022
3,4,4.98142292904785,20.2044366883049,3.90389629066601,45.8793529125452
4,4,5.47692048608819,9.58621178787108,21.9328068187464,20.8770837414929
5,4,5.26329169239347,9.9075537299802,24.9064288179589,21.97273610001
6,4,5.05109594758287,9.13631098990719,17.6108890028689,19.8567271600908
7,4,4.96437531550596,20.9520002754815,3.31238215180956,45.8730232940739
8,4,5.35861206097142,10.2024229219303,18.1348284698733,22.0253020536377
9,4,5.3710600554365,9.30126342286353,31.3385126772068,19.9420101239707
10,4,5.1831235232204,8.92196912184708,24.3493720703742,19.5495466258443
1,5,4.61617962088107,13.5714228546523,22.9757320034525,29.7987614409642
2,5,4.48749642096367,18.7044612021036,12.6173872405207,41.3371413114492
3,5,4.65471718982206,15.7880770609714,16.9119659903766,34.774683721262
4,5,4.87110365369795,16.6451226921371,17.9562317595014,36.6186403042393
5,5,4.60678632579441,13.9403589934866,21.2387173862856,30.3769098119505
6,5,4.34267161741842,24.6537642791048,6.3689694785644,53.8078310725909
7,5,4.78135981102049,16.341994693017,14.5301837820388,36.137656622543
8,5,4.70400589500901,16.3909191209679,28.0529650251582,35.5474879251286
9,5,4.59034227875695,16.7363833971128,14.8316312513239,37.8825125895659
10,5,4.72112354944629,13.2665549715138,16.7017463189596,29.3917408357725
1,6,5.83009931739336,21.6332147303938,21.0982444856355,49.5069055881615
2,6,6.0405064734842,18.4401019213066,55.5925236832747,41.1640136127269
3,6,6.04002516841402,17.5616710492737,51.2329035953187,39.2873260575034
4,6,5.93760205382249,22.3576858705152,22.2022594624816,50.4167562726332
5,6,5.98802836655635,23.9383599784543,24.2582903080807,53.1254626510296
6,6,6.25519840662295,19.0878204607618,40.5116089982279,42.6347540282976
7,6,6.04331105616496,24.9300056110624,27.4290571758664,56.1498747570482
8,6,6.09087064504889,21.9294766122127,45.3610505685123,48.8282233951071
9,6,5.66737073682394,37.808749687746,9.86759800139955,84.379825581154
10,6,5.91035003922973,20.3858805953781,65.3966204285745,45.1336866065492
1,7,5.72931166885187,12.3066020013061,2.65272939601877,26.8563997396101
2,7,5.46422507945628,12.655650686997,1.98331328033283,27.9067279515086
3,7,5.58003803933006,13.2554730938158,2.30133324772899,29.6236485451577
4,7,5.86391134243217,13.561982020361,2.2865796207276,29.7793622567382
5,7,5.72189300795663,10.9251780746873,2.90460170064121,24.1952820531912
6,7,5.77445565696111,12.4543369009011,2.49052645616744,27.2094113675906
7,7,5.98159256751312,14.6374806394265,2.21005883181235,32.1288134395728
8,7,5.54392436308418,12.6600237674263,2.23586993141874,27.4765953614842
9,7,5.86896009249642,13.420096846541,2.53539150639298,29.9424931697946
10,7,5.89482942267285,12.1804001786628,3.01389599077975,26.871997648695
1,8,6.3282265642076,20.426391857397,4.80971509259884,46.9285093570493
2,8,7.02797302266402,11.8706592982026,29.5899586926179,25.729879823942
3,8,7.10363455515279,13.9469807018025,16.9073400066608,30.8599207918078
4,8,6.84325344239132,11.1255757555279,18.3139987596725,24.1420866119202
5,8,6.47635269902579,20.6008766732447,4.97606685145781,44.8596282546089
6,8,6.87034254639819,11.8074044722951,23.3055498994633,25.6870835404004
7,8,6.98528611264515,12.4404895400026,22.8856197378795,26.8452737610734
8,8,6.42023514907674,10.299520349767,17.3899796013714,22.6195119726081
9,8,6.49943301251648,21.4509540913142,4.27525136821891,47.9090683201378
10,8,6.69369809257157,11.423634585069,20.8943758281304,24.8101702603225
1,9,4.99090016929682,16.0620010280089,13.5022181568773,35.4841781355726
2,9,4.88531014316016,14.6791429200063,10.2811743511357,31.9443887815144
3,9,4.88721289604537,14.8395973470188,12.1062795213046,32.5832991772636
4,9,5.10169617842729,16.8265225260204,14.7035980007722,37.1718652250419
5,9,5.06628801084804,14.1768143051851,18.4565018546033,30.2524808709592
6,9,5.05765096274813,12.9216363290696,22.8179632319008,27.9894511603535
7,9,4.9783046161213,15.2387936426626,14.0838793624141,33.5610784595881
8,9,5.08637745522201,17.2788220483937,11.741908098665,38.917228860822
9,9,5.00042693982264,15.9179913964884,12.4719443902699,35.9786167344656
10,9,4.92806917809844,19.6888396888345,9.843432853705,43.6504186234635
1,10,3.33860230961003,16.2232986608628,4.02160356589704,35.439728864251
2,10,3.11475456998584,18.0916290295897,2.07309331945167,41.3765522666819
3,10,3.29927729506359,19.9024420121141,2.83094744483299,44.8232648597024
4,10,3.28121489501241,17.8393884665467,3.79717899897799,39.3783058235694
5,10,3.38204003875628,18.8036978960331,2.53746910287105,41.7569432178503
6,10,3.35560438824797,19.2554225550448,2.76862275429855,42.0538876108291
7,10,3.36852927296516,21.062708508807,2.38324107035144,47.126503106911
8,10,3.30327946031411,19.0651559884512,3.56108813170105,42.2751332166452
9,10,3.37265045942198,19.1914032915042,2.88390984796517,42.4943230048468
10,10,3.27003649788747,18.3945110303579,2.31014288180288,40.3794049544025
1,11,5.84677137794688,23.8853790018695,3.30702441132313,53.3925178784313
2,11,6.51358363589412,13.4770015450706,22.2841800238788,29.9447334436656
3,11,6.72425379162762,13.4353520773346,23.3093326027957,29.7411772043221
4,11,5.98523223719981,25.182821579308,4.31665865931973,54.6500712040923
5,11,5.80773325264266,23.9582257956961,3.69913824038233,53.2820452493401
6,11,6.34939676249591,13.170728927737,29.3493896688365,28.6673661309692
7,11,6.50715842027848,13.0936163840473,21.0095694756401,29.2544711769876
