rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.211435031665059,0.354247046858097,1.11116062455383,0.361997151470896
2,1,0.209305846631251,0.287521848369662,1.32047718262034,0.286547952181804
3,1,0.245788369431788,0.257191588652059,1.49679885678355,0.249395788840237
4,1,0.207281751705114,0.14281712044631,1.25573111085802,0.143897524084446
1,2,-0.619133536123327,-0.407014419984259,0.334479105658255,-0.395635677835495
2,2,-0.656154270687757,-0.42248877264298,0.77518808589797,-0.429645283069879
3,2,-0.583108308869242,-0.274775462814246,0.530217767976893,-0.275578312955696
4,2,-0.612542088874243,-0.196957582635484,-0.103679015836371,-0.221026395571863
1,3,0.349646270455253,-0.0506573059218876,0.793497648344613,-0.0448681412501557
2,3,0.29227340235348,0.325882245302819,-0.818514418316955,0.326535153345125
3,3,0.271774180267262,0.228822330700466,-0.409639143817314,0.217433506043809
4,3,0.294508658255803,-0.208100249106957,0.571170858088321,-0.196412952104562
1,4,-0.622742278772303,-0.300577033386029,0.288851652821317,-0.300614360480416
2,4,-0.679223180265038,-0.0245127942749361,0.0587012389008852,-0.0126216664029575
3,4,-0.67014430797325,-0.259986214076048,0.0290412071342259,-0.254678682721404
4,4,-0.634660396747171,-0.224510590988021,0.00716203168571194,-0.219670977321003
1,5,0.187386226434596,-0.597512112229599,-0.419326925849772,-0.595326229087807
2,5,0.188711998532729,-0.514174248631864,-0.788938645814333,-0.535384552531612
3,5,0.16296910345894,-0.531484267144163,-1.17879905440135,-0.531805800175101
4,5,0.188100290905737,-0.472667327563769,-0.960664267723391,-0.464156151403353
1,6,0.207623006638649,0.108599094929785,-1.53137221765783,0.1214797443016
2,6,0.219427314062928,0.117654645684209,-0.973922744481492,0.113769700381047
3,6,0.173417311727302,0.0828534368217677,-1.26088859679676,0.10900760570861
4,6,0.160937816169198,0.0843895398757941,-1.44649628756994,0.057048165917827
1,7,0.0194639311554357,0.0263525259654731,0.647588911669964,0.00826805563419519
2,7,0.0576329176292139,-0.180781222768148,1.19256178759202,-0.175486569342585
3,7,0.0362782261243964,0.0935338923162647,0.487788057428592,0.09248972431118
4,7,0.0327391535424162,0.136344547512963,0.257389859206699,0.141240262111495
1,8,-0.327958197327164,-0.0942545844707814,-0.936241401371471,-0.0899549296149065
2,8,-0.355261050743279,-0.259255099432113,-0.910950102898072,-0.263453714569313
3,8,-0.372220138481879,-0.177970504724767,-0.648086141822569,-0.170714073354592
4,8,-0.360434552779636,-0.1360964583382,-0.889339554988561,-0.142911460976944
1,9,0.32011291351201,0.114623223281746,-0.395283065216449,0.127134661886637
2,9,0.297657731428402,-0.0396438487931721,-0.415998055590538,-0.0433826893754068
3,9,0.291293053505536,-0.146237941370133,-0.205060142446281,-0.146541340830049
4,9,0.341103770826427,0.0731651089326322,-0.147045731565637,0.0902458881962809
1,10,-0.0670096187241513,-0.0323261974479547,0.80625185504596,-0.0268874092784501
2,10,-0.0756746965796518,-0.100616814410193,0.781570688157219,-0.124166407332473
3,10,-0.0776164602858027,0.0462054450368479,-0.0324173379785562,0.034420058002127
4,10,-0.106345580470208,-0.132503659114509,0.717472757816183,-0.135316952165214
1,11,0.151470384254239,0.577542568266355,0.198944487570302,0.583450495485871
2,11,0.234906909229947,0.465417245300243,1.15426733371485,0.490848216481873
3,11,0.183070466122656,0.446013340866269,0.196251378308025,0.464585928134304
4,11,0.199881548666479,0.127633974844002,1.44771961867145,0.12598817068884
1,12,0.00530476752506948,-0.00920965950888331,0.226553354854122,-0.00219774722096711
2,12,-0.0152958898966649,-0.087471411051542,-0.111452193500973,-0.09402507576652
3,12,-0.0048121573193558,-0.109926952184663,0.143163777171867,-0.125769775507797
4,12,0.0185184239691076,0.0405278330899908,0.253190696912005,0.0385147885127788
1,13,0.0497459408378413,-0.0396913774807151,0.863143861352168,-0.0238719274218071
2,13,0.0149904656902178,0.183369002188777,0.382827736295643,0.189869316434639
3,13,0.0136390239788127,0.229285342258209,0.0407430517362342,0.244684347295078
4,13,0.0359654895234758,0.0827327478939481,0.18950493539084,0.0857394476138107
1,14,0.26137764975777,0.155382204540842,-0.257909104971732,0.141871746218043
2,14,0.22139995577607,0.239540149541302,-0.699095102716296,0.24311143385232
3,14,0.284990108716949,0.343445747670144,-0.321606070352776,0.36543320005543
4,14,0.285877841638528,0.198161088022248,-0.169034859560676,0.21115748077311
