rep,id,Cl,V1,Q,V2
1,1,6.03243803552796,29.5221914829526,20.5485534089022,39.350249287025
2,1,6.0196075228603,27.6165998485351,25.3329799658278,36.4905422537211
3,1,6.24327312709937,26.7915563417175,30.2177281494934,35.1597143091804
4,1,6.00743558854684,23.8960293175095,23.7447399708836,31.639384281428
1,2,2.62894514163667,13.7891322992263,9.45089102897841,18.4464046330307
2,2,2.5333991646643,13.5773968626641,14.6848743179471,17.8295978230122
3,2,2.7253801041707,15.7386539970356,11.4942589406063,20.7994562707881
4,2,2.64633093066724,17.0123168909064,6.09793936045306,21.9656256927914
1,3,6.92655437576977,19.6925005677129,14.9562245123782,26.1967934859189
2,3,6.54034304449043,28.6965650992184,2.98355487866454,37.9792634402949
3,3,6.40763594320027,26.042179657608,4.49061999780896,34.0536991185456
4,3,6.55497873604804,16.8238065223999,11.9747561313042,22.5129839313609
1,4,2.61947505301601,15.3377660147268,9.0293607489765,20.2851846218257
2,4,2.475625359874,20.2141406781793,7.17305151623961,27.05531549009
3,4,2.49820358367816,15.9731465763041,6.96342274601202,21.2387315723034
4,4,2.58844114055807,16.5499750845734,6.81272339834273,21.9954184890357
1,5,5.88909562340302,11.3973751070053,4.44732590057488,15.1073129726103
2,5,5.89690839989995,12.3879092780939,3.07311367612338,16.0405614663486
3,5,5.74704217715407,12.1753196129605,2.08096320485415,16.0980695056339
4,5,5.89330231910207,12.9129135337805,2.58820776216436,17.2247793524484
1,6,6.00948600541686,23.0921857776704,1.4626614724256,30.9379907489492
2,6,6.08084416391158,23.3022479167164,2.55411855455704,30.7003746737343
3,6,5.8074032541911,22.5052501989952,1.91696139071102,30.5545241357213
4,6,5.73538013191806,22.539847147994,1.59222694811909,29.0074682998109
1,7,4.97875642591605,21.2689383152929,12.9257162129473,27.626438037191
2,7,5.17246380306296,17.2897521475996,22.2911938927873,22.9890631852346
3,7,5.06317846459262,22.7469047151243,11.0167625118884,30.0539735284918
4,7,5.04529117938114,23.7418599992458,8.74970319646289,31.5554217533511
1,8,3.51752640840725,18.8524070909741,2.65219743943591,25.0418951651953
2,8,3.42278711222716,15.9848290477683,2.72013039170351,21.0531763435311
3,8,3.36522920955664,17.3384171256541,3.53793696268215,23.0990406217474
4,8,3.40512504290179,18.0798621232392,2.77955367206095,23.7502652185907
1,9,6.72498119053828,23.2317159205035,4.55555266550627,31.1134381396093
2,9,6.57565337963013,19.9105817881939,4.46215514011163,26.235736478725
3,9,6.53393436860389,17.8974321272208,5.51002840176585,23.6642108872974
4,9,6.86763629969887,22.2882647661027,5.83914387073993,29.9866129386167
1,10,4.56631528493973,20.0568148726234,15.1482009424261,26.6720913039309
2,10,4.52691874104547,18.7328444878405,14.7789017806893,24.1996640578999
3,10,4.51813706326425,21.6954081547522,6.5483465469823,28.3584548427299
4,10,4.3901817825512,18.1449362670074,13.861326246984,23.9313234710872
1,11,5.68133703932897,36.9083478926152,8.25298049936445,49.1047442308866
2,11,6.17570548305331,32.9935613771369,21.4537027723976,44.7617229141285
3,11,5.86373446394533,32.359528713107,8.23078422305438,43.6014796466144
4,11,5.96314343305269,23.5359528887665,28.7704707182006,31.0777872972426
1,12,4.90875812713443,20.5258594510303,8.4840105060403,27.3388129223436
2,12,4.80866897346139,18.9807209331724,6.05072274373596,24.9401781339723
3,12,4.85934695607909,18.5592484800466,7.80522746745591,24.160894176199
4,12,4.97405120069903,21.5725790641293,8.71303880644773,28.4748131383612
1,13,5.13182915399866,19.9096354868617,16.0349991724388,26.7526418997287
2,13,4.95653387395396,24.8849745482416,9.91905501801926,33.1278551873988
3,13,4.94983993158799,26.0542402796666,7.04538626376631,34.9944509904063
4,13,5.06159527094396,22.5025342283754,8.17544259659547,29.8517840764428
1,14,6.3413638574367,24.1981792296279,5.22639012560006,31.5753547937004
2,14,6.09285132978492,26.3227961334402,3.36199590670211,34.9394510144617
3,14,6.49288085594952,29.2050294247529,4.90386588330203,39.4856912146535
4,14,6.49864735921993,25.2558111896955,5.71214757476964,33.840646503433
