rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.700590732351847,-0.264045538657744,-0.519713911191451,-0.283371301944287
2,1,-0.675710573678881,-0.430738678605748,-0.813194302658582,-0.430751369328727
3,1,-0.648486752494958,-0.468515755346513,-0.192367933921122,-0.471962561078889
4,1,-0.682486728092219,-0.397602394621733,-0.197069601531415,-0.400700239335212
5,1,-0.66893227807885,-0.544092314420873,0.154672330142516,-0.554620677899742
6,1,-0.710449706189166,-0.329050330358086,-0.565093250037922,-0.34719129857307
7,1,-0.708667891675969,-0.567523939926732,-0.0219895790706926,-0.559272907830777
8,1,-0.665177531603978,-0.265298203672577,-0.499972812143995,-0.268400543701061
9,1,-0.63603974458168,-0.426440768057579,-0.090438533951913,-0.435308932447707
10,1,-0.639672626286091,-0.359700003577059,-0.131509333676211,-0.365430547653118
1,2,0.261982773457037,-0.375849095604071,0.637715997495441,-0.387701426559705
2,2,0.250186366407059,0.131353003154333,-1.01765328825794,0.112542135649085
3,2,0.21756932252442,0.150014215010211,-0.987222707078716,0.184478067297332
4,2,0.249583004222002,0.19984771014697,-1.19057244030939,0.195376497455685
5,2,0.263841643158027,-0.272735610784581,0.200178573207673,-0.292149533318093
6,2,0.230238803016459,0.0474985291583532,-1.1609982546546,0.0481771763150185
7,2,0.248960277452543,0.283196915181663,-1.32114676779012,0.275801908438886
8,2,0.26603712274159,0.114898092704239,-0.887391970411758,0.0995808961260431
9,2,0.248459841330131,-0.334968835357172,0.588718826720302,-0.34131138485982
10,2,0.192950224737093,0.205291198045769,-0.937514055853645,0.209458624154838
1,3,0.171749733027584,0.13845879521735,-0.742356905890898,0.140641496281763
2,3,0.139114607140909,0.0376944761538088,-0.926905971574386,0.0365309035979842
3,3,0.237917232477414,0.191759915959991,-0.597721413836075,0.196377824820311
4,3,0.184125007463854,0.132087315501938,-0.762978275800216,0.124470847314501
5,3,0.204031439800094,0.190472331804202,-0.674330240789982,0.198507290328588
6,3,0.207600179443378,0.0135236843681332,-0.338333543102406,0.00796424309312224
7,3,0.1729787567151,0.117194593486591,-0.871160873299608,0.123668274954731
8,3,0.164054874627842,0.0812660307447739,-0.878763430421652,0.103600769005253
9,3,0.169786514558107,0.0667308004276605,-0.623001567229524,0.0576071201939611
10,3,0.162191198254923,0.226460965522908,-0.948242673500641,0.247981305186341
1,4,-0.0211576315071676,0.00302850964991546,-1.60679522467141,0.022767680306874
