rep,id,Cl,V1,Q,V2
1,1,5.55995744381567,33.6949710020773,19.635943335964,38.3805116480402
2,1,5.38168075946181,29.2800236774352,26.3292156070575,34.2577272889112
3,1,5.40210725011342,28.660556773008,25.1664566861864,31.3247583590002
4,1,5.76453282542184,29.9789453647028,28.4358196938213,33.144815062139
5,1,5.58579847074554,29.6044776346946,17.6674683242192,33.5056657937694
6,1,5.73388258367519,26.9862119148006,18.1042140102896,30.067179535007
7,1,5.53579116136583,30.0534898828428,18.6081471943397,34.1738387396288
8,1,5.22434727017573,28.708091359611,16.8771381776307,32.1257575136995
9,1,5.13701015452522,30.6840913436315,18.1721615691278,33.9278438477336
10,1,5.45757769324599,26.9894430888708,13.932560098948,29.115185079219
1,2,13.720153483501,35.5298925005597,44.2937241544439,41.3069952001419
2,2,13.4255632008632,33.5040201507126,33.9661164725335,37.3795859831448
3,2,12.8610231157697,46.3031232648227,8.77575290575747,55.9874959525042
4,2,12.7812943359083,47.982211857311,9.08691253231022,58.217556776397
5,2,13.487979386816,34.640378265809,26.2680143539358,40.0633127358164
6,2,13.873562302324,41.7504395195163,21.0307388589384,49.5753531370029
7,2,13.5650440414214,49.2740606848366,12.8703031381082,60.3488299382898
8,2,13.4339595194178,48.584169494324,11.4670813877089,61.3814827560044
9,2,13.5158155166563,36.2107282719701,32.0891890593947,41.5186060819306
10,2,13.3311592697136,40.2911044806551,14.5884126822164,46.6483961684481
1,3,13.3360487218869,50.5359141268973,13.2323645573088,62.5219629831014
2,3,12.7345062287313,57.3120150004867,10.9177427355217,69.5542176217343
3,3,13.776992253503,54.7419519243775,18.1370315060915,68.5107699884919
4,3,12.8510159647094,49.031684989,14.7949463486423,59.821760094435
5,3,13.0025567203742,49.9492112290528,14.4847827300407,61.2370434208861
6,3,13.0982888494145,54.3297284251134,12.2564337726653,69.3796162146299
7,3,12.7615363148712,49.2953653105554,13.6597586840464,60.1637477402262
8,3,12.4892156856879,54.226996572768,9.93221047286321,67.5326933870747
9,3,12.7430406604291,52.4816178024271,12.098112671762,66.5316749728979
10,3,13.2012241884248,53.2070031313423,17.5939639898615,66.0456781803575
1,4,10.2822602188692,29.1244062360366,16.8230283241029,31.4293282473795
2,4,10.3818407507,23.5566282029209,58.286455551924,24.8535725680704
3,4,10.1369342992637,26.0617178614789,32.2689758577648,27.4176611201212
4,4,10.4679738832841,27.8883641354774,21.6301582926738,30.9824491429307
5,4,10.5954728610894,28.7200871828691,28.2964820515036,30.9179072720802
6,4,10.1015201122524,25.1587059567167,29.5978101306805,27.2760543414178
7,4,10.5206082531484,27.5763703658725,23.2121883759446,29.8220094952165
8,4,10.3201101219798,25.8277813679675,32.0560215781911,28.819710410481
9,4,9.93937929770903,24.7460352328308,33.0192878524795,25.8136610991655
10,4,10.4842019828732,26.1926871100987,36.9312363047513,28.6451071631346
1,5,9.60046656343378,47.1087395549089,18.6139921404064,58.2571903566256
2,5,8.91168093502715,38.0757965511537,17.5652496006193,44.3769530566868
3,5,9.29955900255227,49.9654610948036,17.88497251739,60.1149697461435
4,5,9.32982675892219,40.0170315764144,29.3954093146264,47.174665183457
5,5,8.6756021483584,33.3916313236584,22.0357652112141,38.3632658822163
6,5,9.02224219659289,34.468400061237,36.3565092596376,38.1614302280901
7,5,9.59830816142932,46.0665575424407,21.9534996140663,56.1499032840691
8,5,9.0334919448007,38.4345365816878,19.0738502678248,45.018305378511
9,5,9.31257353992812,38.285569638517,39.2002709131536,44.7358891785575
10,5,8.79342881137447,34.6704890528939,37.1909447942189,39.3734301242004
1,6,12.0393678611301,48.4717786333125,54.3599036888386,60.0738815914164
2,6,11.7909383155387,53.1447200898028,56.1143721942654,65.1863703103748
3,6,12.1555653536018,52.3872044502656,44.9702861259736,64.3804456556243
4,6,12.2799320938744,50.3995532332442,100.532194108102,61.8157113990119
5,6,12.0429740098532,49.1491988928072,74.1314368042838,61.4407460243807
6,6,12.4555038151972,62.1897991992852,38.4632550184118,78.7220383973464
7,6,12.2079475911464,51.1768289227322,64.0369696574881,62.4651634788281
8,6,12.518283518821,55.2553789846712,44.9538124096384,68.7803005827574
9,6,11.9767679837329,52.1641683821248,51.113996528482,63.3497324736139
10,6,12.4930780081865,75.7898109678442,40.0740550391556,102.069126988986
1,7,12.4475483282712,27.526198552113,6.3578400622499,29.777752810034
2,7,12.0401519695577,23.1721306683413,8.73035977561141,23.730957664828
3,7,12.0376631216932,21.7731380048017,7.53956826294208,22.867406450291
4,7,12.0681086785131,23.2946045786953,7.94113882671422,25.181652965417
5,7,12.2354803215898,29.0988395610508,5.78530573221016,32.9541232330399
6,7,12.2648850408354,24.3447150901805,8.0747786473944,26.4971440847081
7,7,12.0909863726921,21.9016117579509,10.8451035802494,23.0809316848637
8,7,10.8663791895998,21.9039616697753,5.12595218431475,22.7285601919159
9,7,10.9779450450432,24.055661500965,4.23469651709351,25.3686527193804
10,7,11.4545472800913,23.1728262942544,5.54066690789266,24.8375918692847
1,8,13.2735136597489,32.8762902363042,21.6354239175098,37.0733242322853
2,8,13.3546286892391,32.4360302903741,19.2957961689845,37.7769350551629
3,8,14.1013077739574,38.0258784570461,23.1810037949547,44.2884275985806
4,8,13.6125052409891,33.614418917342,25.8675020490979,38.3349674617436
5,8,13.399780370608,31.7316744916842,18.8885845655452,36.4125351594831
6,8,13.3802603873691,34.6416519298926,21.6668990936256,40.0032409365826
7,8,12.8325099547594,43.309527028255,9.66749765981246,50.8497143693672
