rep,id,Cl,V1,Q,V2
1,1,5.43999267278834,28.5260683379028,18.128570055805,42.4697257027616
2,1,5.38673700089322,32.48782281935,10.1126515927716,45.3739839633257
3,1,5.62297362703605,18.0091261895402,25.1756950783679,37.9834799247332
4,1,5.2396556242257,26.7227086765142,20.4399872563235,42.6061863281188
5,1,5.31060232053324,22.7928368121627,25.4293597964351,41.3820184046685
6,1,5.38456906391768,33.1575276733725,14.7819987667519,43.7263322257957
7,1,5.15736385699601,18.6740772264487,29.9273525214854,38.401456122069
8,1,5.37186234524004,29.6578523095521,18.8683221054731,43.6456822112871
9,1,5.58361200965214,23.2162363906943,24.5160550762945,40.3173891365382
10,1,5.50080845512497,25.7545141405534,27.2610043242273,41.5230100671031
1,2,14.3284022634329,45.3447086805442,23.2350252311416,49.6864021610844
2,2,13.8318666427377,40.7193914168633,30.1638315896649,48.2818394617801
3,2,13.3690121424552,51.4025779487952,10.0647858250459,50.9220798614767
4,2,13.2737709927569,52.2699335961864,6.98275149121497,51.5321796005402
5,2,12.8513584430261,47.4124266471657,8.31510443407755,50.1152865487579
6,2,13.343054203141,37.4854640440865,18.3689395855753,47.0291324429111
7,2,12.9291792614868,51.6674278835249,7.04250186816412,48.5506993867621
8,2,13.4639416748341,44.9339004885807,12.4933269272005,49.2008038318899
9,2,12.8729616338176,41.8539520062717,15.7767320221347,47.7643581965564
10,2,13.1370934817735,48.9551519354496,13.7381389697784,50.9771623019884
1,3,12.1279282516457,44.6847519194882,16.3002992791528,49.6192158800796
2,3,12.2890664690989,48.4098622878279,10.4644865001906,50.5532842779241
3,3,12.8347764109837,50.0785026169231,15.0870768899319,51.163879149962
4,3,12.4933468423683,45.5645489271568,16.5728504063421,49.0854649646074
5,3,12.5317615830767,49.6054918723363,14.625099270328,50.6741999846616
6,3,12.8364968531423,46.0058495024443,15.4420747704016,50.1810457831549
7,3,12.1652474049076,48.2643418260999,10.1903891170345,50.0825057760563
8,3,12.1851267253032,49.1298759218214,9.18352972454673,50.9713043503281
9,3,12.1827083518535,48.9534768140304,14.2933940347512,48.5574196940382
10,3,12.3063336830056,53.4106983720131,10.7929235247585,53.0693610812842
1,4,10.3373446328996,43.886279258331,5.21457471893256,50.4234938527159
2,4,10.1459885570623,39.911296357513,7.31712127974227,47.4879799964567
3,4,10.1552872239527,37.5471862054363,8.47037249960253,47.4067616430093
4,4,10.1038257140242,15.4056940439438,40.6230540940744,35.0973591997711
5,4,10.2721954243005,45.7468362468534,4.50799156382236,50.556301612442
6,4,10.4601935530065,21.2406004185171,29.5885705828476,39.1118013834847
7,4,10.4253913319993,32.4519796077496,10.8020869185551,45.2702766729855
8,4,10.3337211402112,19.5648780325185,37.3292324738965,39.1637432959242
9,4,9.92197256371323,36.4655962620757,7.0480711380134,46.8447340127566
10,4,10.0782942578001,18.9905234456779,27.8641076474811,38.1327979836254
1,5,9.18245235739161,42.8127383086474,17.5292878176624,48.7226089202536
2,5,9.74263507520733,54.9541676683263,14.5133390315378,54.2684176922053
3,5,9.10239662494181,53.6278195826445,13.5552158632371,52.6042496705181
4,5,9.53380910827955,50.0986688623716,19.0582648825696,51.4132973539932
5,5,9.37385443250232,43.9451858925744,19.1422634138659,48.7481285873644
6,5,8.76260894090204,38.5745902448502,18.9595715039071,47.6035697873016
7,5,8.9594955438757,43.8797630996639,16.287505071493,49.5221313497075
8,5,9.24240214055,36.0142796881797,19.6111174968563,45.9142250047612
9,5,9.0706981223855,52.721280070839,11.8861120036763,51.4289340014161
10,5,9.00004249140732,40.5141380028804,23.7438541629638,47.0056587474221
1,6,12.0959594938566,61.2836737496217,45.2382072416648,54.3800632874255
2,6,11.6483826132082,63.86666369147,20.863500819478,52.9901843523791
3,6,11.8508847582288,71.9096414625965,28.0533487868944,56.6749175092551
4,6,11.6971168529301,72.4800278054535,11.9832764139409,56.5855922122072
5,6,11.973266205341,81.3788833211086,24.6312655340596,60.545095082509
6,6,11.2419180422696,75.058078607039,21.1976727636196,58.3806119230082
7,6,11.6614019142321,74.6059375152351,18.3306011113484,56.1329409767771
8,6,11.5057164257164,68.3831756897307,12.184382423793,56.0091332147063
9,6,11.6079100412391,76.5550397214883,14.336028001766,58.0886899963049
10,6,12.4371449598348,79.8902257545454,22.9618027714017,58.0486675399143
1,7,12.4524154887923,11.0406523565318,19.9953553687053,32.6221187428578
2,7,11.4459302096702,25.0608230100411,4.47672243078109,41.1062935090489
3,7,11.428591857411,25.3678932628097,5.46931360977008,42.7048796099318
4,7,11.5760766529742,24.4456765363631,5.33577632632798,41.4955982356769
5,7,11.6240835181333,9.79962866509551,17.9765636985286,31.0699323672324
6,7,10.9449333557978,21.7099968142156,4.6325818702036,39.4922765754239
7,7,11.8316466063955,26.9220330695382,4.83171220467975,42.6109176118453
8,7,11.7193078232261,26.692388230245,4.89893904554747,41.8149617847779
9,7,11.6592066871556,7.63945407708958,20.4097598435562,29.540291000567
10,7,11.3686003256566,25.6331812757115,4.53933765371649,40.9975425637998
1,8,13.1999366653879,40.471225973986,11.8232355749888,48.7107776754128
2,8,12.3263137304569,41.6983210042889,7.88945506037833,47.8627660867312
3,8,13.8184867437169,48.3970391380444,8.53044746705102,50.98382990921
4,8,12.9236946466287,42.2516310649377,8.88928125326877,47.8010162283359
5,8,13.0884086526647,34.6260891603798,13.7586410051964,47.0570401944975
6,8,13.3356119685094,38.5454096562096,13.5202042788419,46.1232789916317
7,8,13.3962898972268,44.6024256459385,10.5638493093918,50.203297075428
8,8,12.7949893810342,40.8624346760251,8.41021387475491,48.438353908485
9,8,12.8336562079853,36.9514049281236,10.2498999898777,46.5503536696717
10,8,13.3989573116242,44.4319583722435,10.5316466749111,48.5761762672939
1,9,10.1365693451091,34.7691029883221,24.640731793252,45.8191647020429
2,9,9.70767745319816,41.7865054550438,14.6720198910901,49.8023764251137
3,9,9.61572305185332,38.1942999075294,18.8303182959133,46.4532642798752
4,9,10.0055633879338,42.5858746507003,17.3101909857526,48.0347593711857
5,9,9.77900288998347,33.9810917003229,26.2958212023905,46.0193607219071
6,9,9.75708409865163,39.198564687327,13.628251407927,48.3027553575485
7,9,9.55094821659054,36.0030645753355,14.9231313657932,46.7024521933197
8,9,9.77202538150594,39.4319398427064,21.5885697318295,47.8039348146596
9,9,9.75431247490887,33.7019094117315,24.0552020991,44.5428879128546
10,9,9.63569505568124,27.2749347097466,34.2931980211404,41.388405915526
1,10,6.47140873742238,30.5761121415612,6.69104032521469,43.2426467629641
2,10,6.68270184379031,11.9647814302201,33.4463445702236,33.5466361014028
3,10,6.5968002854583,41.4211150419845,4.92853845779054,47.496886547305
4,10,6.53714249796608,30.4681547619067,5.66950980648952,44.7248709236498
5,10,6.58366143791499,32.5549848141452,5.0649008153843,44.07189607298
6,10,6.96006987263867,17.6198457652398,29.539307381144,37.7249506225532
7,10,6.56980859588306,36.7684640769007,4.63912627481514,47.3668101370482
8,10,6.73747153019787,30.0784126109601,7.47119220339186,43.4619364702611
9,10,6.9648983849883,34.672037550412,6.81139984342715,45.7663055663246
10,10,7.07546450135602,14.4719286342184,59.623613057108,35.1145215941261
1,11,13.1651177409457,44.6375477694452,20.1994732943887,48.5660209808524
2,11,13.0078510848756,47.413100119987,20.1672999946829,48.84818710542
3,11,12.537051475324,57.5057962764146,5.02792474114172,52.5502895916788
4,11,12.6801823549927,51.845759692562,10.7907274041074,51.204602130437
5,11,13.1162660197639,33.4078313521923,33.526735616962,44.8487600553671
6,11,12.5961176595919,55.806230685128,7.96560165490644,52.5510478783854
7,11,12.2715501348443,49.5273034048356,6.28677060503896,50.6656193353409
8,11,12.3638541054743,50.3196050377336,11.4313341891143,50.1769122229137
9,11,13.126814967253,40.0148440120716,27.2417209348879,47.3476601461037
10,11,12.7740946455187,50.7676871855126,17.5701948327855,51.0348924430373
1,12,9.46303377967759,44.5020957038433,17.3273667582341,50.227055399125
2,12,9.7112876350961,51.1774838858639,21.0502127033455,53.1655696163747
3,12,10.0081558585403,54.3528697431671,13.310835542633,52.2758534782016
4,12,9.91358820878935,48.8794629538991,14.9164839481604,50.3514544280251
5,12,10.0642833274222,58.6475727177473,12.4048455250659,53.3837843550162
6,12,9.80204487212999,49.4857227615442,16.4024254147753,52.2343157174588
7,12,9.68188731039354,44.665389964163,17.8745277622941,49.4458217086035
8,12,9.82904215323105,53.2513447704564,13.8846312161676,53.100661980611
9,12,9.72602304795002,35.9830986956579,23.0557802093423,45.902234990061
10,12,9.38557910792095,54.960312034408,11.8236514199264,54.2647982184732
1,13,10.4936778259608,47.0711957930867,10.3166427436543,50.3683806303809
2,13,10.7864488024211,52.7942139299837,9.18092433206811,52.7575513123354
3,13,10.6515188590362,45.604460163293,19.868593369686,49.6134921467093
4,13,10.5858565549685,29.9523414020437,56.3600742413767,43.3762145159289
5,13,10.004616932559,47.972807708437,8.11420454892392,52.6191240620741
6,13,10.5555352672389,48.2715175739474,10.2965113960539,49.5253211600831
7,13,11.0494688703651,34.8216173781793,33.6984558683584,48.2493936650999
8,13,10.4073077427082,38.6616660073845,24.7886867227224,47.0429562840237
9,13,10.919690013976,37.3425923094928,28.6353331823388,46.4470147311198
10,13,10.7420707395402,43.1522845622467,16.7011961200411,48.1042304329567
1,14,12.203488086993,48.4492755046609,4.21787809230139,51.203284413526
2,14,12.2477929781047,16.8511696452836,79.0146055464115,36.4200189567702
3,14,12.2029035227727,46.2368169629909,4.99379781120795,50.1278296623076
4,14,11.9144983894186,17.7052632714405,77.0137470915589,37.6924684710463
5,14,12.3298488972249,49.9444654691518,3.50700331522013,50.073603307149
6,14,13.0777910974207,22.1889403090702,92.7906759766686,39.1215946649947
7,14,12.0869932743292,50.314822040724,2.50566324543052,51.3308653968662
8,14,12.6428000637549,21.898399110002,138.849366599651,39.4371435430633
9,14,12.0697104852936,50.0547854444958,2.53419249213855,51.6193750731575
10,14,12.5213979966033,20.5109637412572,65.2108207518404,38.4928798472043
