rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.643587284239811,-0.355514696519918,0.366748856737845,-0.122611046110848
2,1,-0.653425176756738,-0.225467707610803,-0.216953020298469,-0.0564636314619918
3,1,-0.610504359088331,-0.815454404314175,0.695138754885874,-0.234251205426227
4,1,-0.681109222587204,-0.420819328099314,0.486752848664509,-0.119403070101488
5,1,-0.667659738009659,-0.579886732561959,0.705164110783515,-0.148556083375795
6,1,-0.653827716057315,-0.205063274264205,0.162669847730389,-0.0934520430771852
7,1,-0.696939429670374,-0.779196726694237,0.868032569068501,-0.223307153083195
8,1,-0.656190344350111,-0.316606120497931,0.406744143594826,-0.0952981728232877
9,1,-0.617529117658952,-0.561481165932109,0.668587918962589,-0.174619663695053
10,1,-0.632469924915763,-0.45772312607931,0.774716974801253,-0.145154798774406
1,2,0.324878741508762,0.107960448113856,0.61492055524407,0.0343287654957136
2,2,0.289610108928373,0.00037138231827552,0.875903283964971,0.00565296357123577
3,2,0.255574504062285,0.2333552815953,-0.221697513518649,0.0588940867207804
4,2,0.248424984066024,0.250088278069977,-0.587297257654851,0.0708039273432762
5,2,0.216084522971493,0.152551315639728,-0.412666620916552,0.0429235504811632
6,2,0.253630966849604,-0.0823798119147788,0.379920879021473,-0.0206352829035303
7,2,0.222121717053199,0.238494517118179,-0.578776807164884,0.0112060683246763
8,2,0.262650126751788,0.0988594876259205,-0.00554563726538519,0.0245074296078583
9,2,0.217764116119581,0.0278531808699387,0.227795904577907,-0.00512281486064981
10,2,0.238074794184066,0.184571568120963,0.0894355382585067,0.0599752026291498
1,3,0.158145914763356,0.093299278801406,0.260443175125122,0.0329756438379246
2,3,0.171344963923931,0.173370514988554,-0.182753006813953,0.0516253824312958
3,3,0.214793395720146,0.207258782269072,0.18309824907782,0.0636312659177807
4,3,0.187831251808176,0.112796934098498,0.277025545549862,0.0221604299376248
5,3,0.19090135006537,0.197768506580165,0.151998887606361,0.0540143732301216
6,3,0.214927432091732,0.12243550724723,0.20635561868703,0.0442348495544357
7,3,0.161218315271722,0.170359979283192,-0.209295260531412,0.0422692292010123
8,3,0.162851088937195,0.188134276416028,-0.313328660888041,0.0598602827709281
9,3,0.162652599949561,0.184537350066013,0.12905718171643,0.0113444770870007
10,3,0.17274906523042,0.271678025691211,-0.151849603018578,0.100197225794527
1,4,-0.00160196742155493,0.0752686816063907,-0.879282757657357,0.0490546825320208
2,4,-0.0202865868764765,-0.0196736436984499,-0.540523310374874,-0.010925905492301
3,4,-0.0193705195671096,-0.0807346034604196,-0.394165806804736,-0.0126376625796953
4,4,-0.024450862499264,-0.971595860059256,1.17359544707665,-0.313276640635826
5,4,-0.00792422647484346,0.116789592002165,-1.02488856840673,0.0516850668715456
6,4,0.0102119643842488,-0.650418579987973,0.85664786460192,-0.204978284687794
7,4,0.00687930662915373,-0.226571598103248,-0.151000944540671,-0.0587518587554396
8,4,-0.00195255338217444,-0.732597022573754,1.08903643894118,-0.203651128926023
9,4,-0.042613249515031,-0.109963796324507,-0.577986311258601,-0.024563930444917
10,4,-0.0269809703253592,-0.762392955529595,0.796599103170558,-0.230327780515385
1,5,-0.120070687908277,0.0505026380863833,0.333132778416434,0.0147406394307373
2,5,-0.0608533755257885,0.30016647845714,0.144327866553543,0.122539899631658
3,5,-0.128827253966396,0.275734911241716,0.0760311146103935,0.0913943768918379
4,5,-0.0825206638175485,0.207661393870563,0.416760566386229,0.0684943105847694
5,5,-0.0994406276690719,0.0766100378726071,0.421158341517768,0.0152642769520375
6,5,-0.166871313281514,-0.0537392683592432,0.411568603363334,-0.00849477784658666
7,5,-0.144651073697694,0.0751201923159069,0.259657960620978,0.0310171358265338
8,5,-0.113563174405105,-0.122417526440824,0.445356331452553,-0.0446275497923234
9,5,-0.132315766533337,0.258686126200153,-0.0553696331434851,0.0687984005940441
10,5,-0.140135699600291,-0.00468204456708092,0.636583431704383,-0.0211345384594674
1,6,0.155506472516552,0.409180429603742,1.28120172953321,0.124595071199822
2,6,0.117802340696608,0.450464486030211,0.507260966807964,0.0987041636983256
3,6,0.135037529742809,0.569077306929477,0.803367717981511,0.165929209084066
4,6,0.12197739041728,0.57697800111004,-0.0472282475953562,0.1643518664465
5,6,0.14531135009917,0.692782776440118,0.673276299422402,0.231985928845231
6,6,0.0822844760446404,0.611929151030962,0.523151107147994,0.195581315290885
7,6,0.118919408283602,0.605887051145592,0.377831561964896,0.156320291587328
8,6,0.10547899416985,0.518793780670741,-0.0305852907266611,0.154112238753182
9,6,0.114321767638047,0.631676911365087,0.13203551627559,0.190568448669431
10,6,0.183322557941487,0.674320470053337,0.603091793083928,0.189879222414864
1,7,0.184549621063398,-1.30474891488519,0.464759721816069,-0.386411984455736
2,7,0.10026922842008,-0.485027253743443,-1.03184911479852,-0.155241295283148
