rep,id,Cl,V1,Q,V2
1,1,2.6787573059386,14.741089228265,8.16952269652444,20.7522363408965
2,1,2.5210201746927,17.3957345420412,4.76085779324372,24.5442668210103
3,1,2.67135126322779,14.0557048512696,9.17197741189545,19.9028228429867
4,1,2.6861187843464,12.2810166385322,7.56039177053393,17.486964480729
5,1,2.60609040438523,15.7332302938768,4.91743709187649,21.5487765902048
6,1,2.52091891499626,16.002298426838,4.25546009803488,22.6530480754365
7,1,2.63126988583671,14.1810599868675,9.57304093895079,20.7542121703801
8,1,2.59320379835235,14.2760998200129,9.91241109347561,19.8080774853105
9,1,2.62486148387046,17.4804065107172,5.59890634114434,24.495819037573
10,1,2.71667358287719,13.411114778579,8.01575437418413,19.0992385654952
1,2,6.74085224954079,22.1210709685728,6.80759380586443,31.9570821213213
2,2,6.18377946535829,22.5408504156908,4.32502501800681,32.1486780959578
3,2,6.47882548254159,22.3912116259523,4.74278666625779,32.087178408855
4,2,6.59722738243603,28.3721070912981,3.54627367145079,40.8632485985291
5,2,6.58903876451773,22.7781627104779,6.73063063345536,32.7251785005971
6,2,6.38621601632632,24.2690328472776,3.68911130613585,35.3084011191467
7,2,7.15167619069173,18.8654461285955,17.1142284230196,26.9789175927579
8,2,6.60962333861423,27.8870717291292,3.8835669973853,39.9143979611415
9,2,6.56489584808422,24.5070178521287,6.65957639569651,34.9720524126348
10,2,6.21421331771486,23.8960990918621,4.80329937611645,34.6136035368499
1,3,6.14734949214725,24.866965395284,6.76541833792167,35.7660474884904
2,3,5.98608165877076,26.0298897327086,3.52180916261151,36.6881854307576
3,3,6.2900486837829,25.4352142261383,5.32093111495258,36.3663427398364
4,3,6.03417746084738,23.1999524236537,5.60241420029743,32.9280890767127
5,3,5.96670928271855,23.7036478752805,5.71188356508794,34.3904896721689
6,3,5.93282383325575,24.8248122476649,5.28551624294124,36.239579990507
7,3,6.25758538771039,24.1480748651529,6.75453930640153,35.0724647606444
8,3,6.09665166248766,23.6557749118261,6.17573035119222,34.4300574137797
9,3,6.36501412668975,21.9829263776798,7.84420053379889,32.1490476493658
10,3,6.38144199730177,23.2965606958702,6.51960837481171,33.5368617265037
1,4,5.16454367638775,12.4926951632759,10.2293676553435,18.0115810621956
2,4,4.80274842118647,20.9775372351553,1.83174625501869,29.2847832615864
3,4,5.19105261400476,19.7710082165985,4.28107716587304,28.4922996683837
4,4,4.88402774141433,18.5493203156217,2.88176031126926,26.6270727890308
5,4,5.12123968016856,12.4073123134564,12.3894416604291,17.6800908468626
6,4,4.92858795256121,19.0465022669515,3.21734928477541,27.2142874404183
7,4,4.83611052545898,20.2883930748221,3.12283138736151,29.1821725227
8,4,4.96169429611546,18.5653262258572,4.71186993055676,26.9007804782408
9,4,5.36608211811022,12.9657361178785,12.1296025431101,18.0866435082244
10,4,5.02807975979018,17.5551604012033,3.30591085533259,24.8263987185639
1,5,4.43143863780386,25.9418042739471,5.39655480826189,37.7516291558243
2,5,4.51142285576246,20.7708768420164,6.8829796307417,30.1033489294983
3,5,4.82192776740271,19.4094967221582,12.9408547593808,28.1912019851832
4,5,4.58839165661914,21.2484315688564,8.26544195652144,30.2870112294644
5,5,4.78391454737147,21.1158307000034,13.6728593748094,30.31682961712
6,5,4.75709965418814,17.4058369441376,16.4875557435636,24.422238908465
7,5,4.51372569177593,18.5228468405682,12.3024508243758,26.2616980677412
8,5,4.51490496665755,21.5010936494432,11.126306482546,31.0611721663319
9,5,4.52476969316409,22.333350790074,7.7306305724836,32.1569660604792
10,5,4.43590823243026,16.5703088723253,13.0843728345286,23.869389987241
1,6,6.30603056678632,28.5119847584014,22.0243136851271,41.5322204989273
2,6,5.90956356782719,31.0617451977832,16.0529726655578,44.9005817625159
3,6,5.92930221875973,36.2321683507389,13.4673332866884,52.2987424341753
4,6,6.03103063881259,32.3198478541089,15.8649174902249,46.7751601386806
5,6,5.79026572049487,27.6102643355707,14.0835638771637,39.2606402455819
6,6,5.97449049928186,39.7396893585934,8.34651112786375,56.6319791352022
7,6,5.74024882671974,33.6859520438818,12.1559838145198,47.867477925979
8,6,5.86634188315499,33.8981087764931,8.65797402181438,48.8888135577835
9,6,6.11328745859545,27.8462815267896,26.2843660504468,39.9172626984785
10,6,5.96217982082918,36.2656231500454,9.46687353365205,50.9875692702355
1,7,5.61538145419711,12.120706006337,2.25885554210284,17.4511075243245
2,7,5.92471649691575,12.4379168836421,2.75148505823367,17.6616462389839
3,7,5.96306767701265,13.6107407263483,2.56208263332789,19.5944001268691
4,7,5.71229696892948,13.1703251242574,2.04334703851658,18.0553384066222
5,7,5.9013697960532,13.5145936820616,2.51748069903079,19.0759810090989
6,7,5.75721312327922,12.2741765245531,2.82740558109315,17.4832119948527
7,7,5.80271990541411,12.1153707873333,2.57237837595329,17.1451724213981
8,7,5.67103606912017,13.2389681561745,1.59266161649071,18.8864229526613
9,7,5.94873833989949,15.8422842906263,2.1193999059344,22.5359146254413
10,7,5.8405224177642,12.1656212122744,3.0329163591511,16.9166278765313
1,8,6.52994985088849,20.6853816125116,4.44150088562488,29.5838492514301
2,8,6.46318295142933,23.5093187084903,3.78641628441256,34.0589341322403
3,8,6.47509718234476,19.1000696402252,5.06353796208887,26.1467353477531
4,8,6.47700686831392,22.0640037505438,4.94705114747919,32.0327996055075
5,8,6.19601408896536,18.9016699512466,3.87942318162312,26.5368195828643
6,8,6.53288136302262,22.2408303030343,4.96176631227066,32.3337911410845
7,8,6.41618113482281,22.0262165208965,4.42280693263919,31.7656776295892
8,8,6.6679085186169,18.0494858937471,7.46247082137389,25.3970453345471
9,8,6.95803795707659,20.9865124017101,6.52673375627812,29.6917422114956
10,8,6.46046265208602,21.4938813301145,4.55029066012465,30.4857561355738
1,9,5.14957956386012,19.0207834143248,9.32004437969259,26.9780881265261
2,9,4.86754706594335,18.247461938965,7.67679089045811,26.3624973555096
3,9,5.14015015594523,24.2863070692047,7.16763374850143,34.7983736930825
4,9,4.90431098169,22.0353688227347,6.22219555744565,31.3184079908459
5,9,4.86332821829614,18.8887587563091,10.4847646878773,26.8994280572269
6,9,4.83006874550643,19.4034034904437,6.02656308440016,27.420600647078
7,9,4.95216799866322,22.5154572258869,5.73993842047373,31.8236506399924
8,9,4.78969877730157,20.5123551289825,7.49276705985609,29.662304778496
9,9,4.88360390953411,21.9164168288821,8.35991653872178,31.299653318723
10,9,4.94804696329477,19.98839321785,7.87408606453972,28.4018473645769
1,10,3.4545796451877,20.394131405083,2.94828065108586,29.2338996968481
2,10,3.40016293425339,18.6019954069672,3.0787143377323,26.0434228834109
3,10,3.42521711905629,15.3194236819604,3.99753084360852,21.9297050906855
4,10,3.5241292477651,19.2120338577722,3.65767467346335,26.9859260786725
5,10,3.37532027230057,16.4958720704701,2.64399842022493,23.365961903792
6,10,3.28727918516361,18.82381290276,2.21350058485548,26.9899862732328
7,10,3.39787252779657,19.2875167324108,2.9367654265685,27.3507430216234
8,10,3.46916666566185,17.684036681001,2.72740171809779,25.1982052066321
9,10,3.48426610354965,18.2159561778672,3.23412866462456,25.9451367477806
10,10,3.36589564781863,18.6490744159543,2.20987582679061,25.8615206376332
1,11,6.65870375228854,27.5328435015684,5.42901969656945,39.3883506082467
2,11,6.46871125413563,27.7927588271072,5.58712036833075,40.6839047965669
3,11,6.0269918043827,25.0544532190242,3.59421535281865,35.5461294805018
4,11,6.22325632591762,24.932289573191,4.14358504747594,35.5311429628068
5,11,6.42169589493144,26.6914452169038,4.6738469915311,37.9017243481911
6,11,6.34987512120672,27.3576452394742,4.15237074796214,38.7338168040768
7,11,6.00797986482552,24.5085523482125,4.20320229513508,35.4698491524811
8,11,6.86783728977864,29.915777924073,5.94310243736005,43.5068480164538
9,11,5.92315209174631,25.178442251698,3.76415796565975,35.9317503696151
10,11,6.30830210982699,30.1432883593004,3.91680288686567,43.6294761920418
1,12,4.70420826499927,26.4722377947939,7.01874449674608,37.4469980949855
2,12,5.03000694032847,23.9911384941193,8.90015087739066,35.0880101122972
3,12,4.95940303319451,25.1603729130205,6.48103592049453,36.0883991266792
4,12,4.93913421087023,27.672600938167,9.10562257099327,39.4187254952546
5,12,4.91561905594511,26.2964032329342,8.8634357610378,37.3930394890198
6,12,5.18492619895246,25.0598884678782,11.3430520722075,36.4016595925388
7,12,4.95797043097144,24.1258348289423,10.3205193009114,34.927020820308
