rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.659852496049591,-0.354491146220982,0.348395084100747,-0.368240558115253
2,1,-0.720541840391563,-0.188904891428638,-0.191587540914183,-0.20041627819392
3,1,-0.662621055732307,-0.402101573730697,0.464137500682097,-0.410033001372639
4,1,-0.657108170587436,-0.537075218888764,0.270907608761424,-0.53943885790154
5,1,-0.687354322257608,-0.289354871551145,-0.1592279230916,-0.330575530267416
6,1,-0.720582007356955,-0.272397562734848,-0.303812514258909,-0.280600158707618
7,1,-0.677738915237467,-0.393222655777571,0.506935510870248,-0.368145352210823
8,1,-0.692311392166879,-0.386543128576056,0.541772216201871,-0.414804766135974
9,1,-0.680177364618152,-0.184049300616268,-0.0294441191424413,-0.202392122989075
10,1,-0.645797306794322,-0.449046102102982,0.329393500343409,-0.451246105872453
1,2,0.262980872229826,0.051400665447764,0.166023323666083,0.0634992444496812
2,2,0.176724157294287,0.0701993107436346,-0.28759747670917,0.0694767586223394
3,2,0.223333750021621,0.0635386174140271,-0.195390534353762,0.0675619493790395
4,2,0.241443975977949,0.300276591539355,-0.486118019402446,0.309336517372557
5,2,0.240201983911407,0.0806723748086929,0.154653442502575,0.0872501918952948
6,2,0.208936429046935,0.144071242888648,-0.446629810985897,0.163226353217959
7,2,0.322141270275437,-0.107797924717367,1.0878947874641,-0.105838843349463
8,2,0.243321177451668,0.283033276214794,-0.395261341052622,0.285842535511629
9,2,0.236531151684391,0.153829593142663,0.14404047669316,0.153654665570839
10,2,0.18163364772846,0.128585301367155,-0.182712349778996,0.143352196149672
1,3,0.170815520814463,0.168410305349525,0.159808696693652,0.176104474770611
2,3,0.144231559742941,0.214115556500614,-0.493040577361143,0.2015602059151
3,3,0.193763319332385,0.191004674398293,-0.0803670919398402,0.192749122436189
4,3,0.15223405923467,0.0990203016304795,-0.0288177895494618,0.0934314903950556
5,3,0.140990075288049,0.12049902874991,-0.00946656102032105,0.136885488688567
6,3,0.135294802923122,0.166713720532892,-0.0870451062512004,0.189257316992201
7,3,0.188588898669456,0.139074734857357,0.15819936711521,0.156521768403343
8,3,0.162534221465219,0.118477341113423,0.0686117494302348,0.138035370450511
9,3,0.205610960219596,0.0451361519802663,0.307759071667969,0.0694882536916811
10,3,0.208188598984141,0.103175813721882,0.122798907335119,0.111750609485025
1,4,-0.00338874175041305,-0.519985839785366,0.573247363694623,-0.509879631097247
2,4,-0.0760171494248954,-0.00167771657016035,-1.14674565201345,-0.0238265359395269
3,4,0.00173100119387863,-0.0609132931540314,-0.297810749388077,-0.0512607107562531
4,4,-0.0592352549275172,-0.124696778620235,-0.693614074966327,-0.118966102218954
5,4,-0.0118089564433037,-0.526843924832322,0.764829229312655,-0.528455378855991
6,4,-0.050152963550149,-0.0982464496544477,-0.583457584534164,-0.0971524655106108
7,4,-0.0690947040018894,-0.0350809735231907,-0.613275315341431,-0.0273365816691404
8,4,-0.0434582168537595,-0.123834266770101,-0.20193055948989,-0.108739274201605
9,4,0.0348925640784967,-0.482819731642051,0.743633554394851,-0.505720836302805
10,4,-0.030167337493385,-0.179781979689894,-0.556303367060443,-0.188987022960906
1,5,-0.156481210942662,0.210725805799201,-0.0662546500939479,0.230134056760003
2,5,-0.13859289837915,-0.0115780725824551,0.17703624246773,0.00374185123261013
3,5,-0.0720316913736759,-0.0793674582817737,0.808373940898224,-0.0618846315243107
4,5,-0.121675930160671,0.0111531577869374,0.360067801520149,0.00982437386469013
5,5,-0.0799463369028224,0.00489310297732002,0.863397398805602,0.0108084167783176
6,5,-0.0855673250324551,-0.188324319807952,1.05059049741032,-0.205400426576274
7,5,-0.138082582997346,-0.126124991837012,0.757783094957696,-0.132783044004323
8,5,-0.137821352932025,0.0229738749207779,0.657296856203988,0.0350639813333234
9,5,-0.135638811901812,0.0609511860325579,0.293175032392572,0.0697345264956294
10,5,-0.155473108954474,-0.237517454616207,0.819403203138266,-0.228297690049901
1,6,0.196300917145425,0.305194590385306,1.34013160902953,0.325574949110991
2,6,0.131366491079782,0.390847077758773,1.02387864364706,0.403556177063683
3,6,0.134701045179519,0.544817426373547,0.848251594974072,0.556077751096639
4,6,0.151712423456794,0.430551599822463,1.0120948226929,0.444457721300321
5,6,0.11097269231604,0.273057673468077,0.892993033390684,0.269327922100332
6,6,0.142293330874876,0.63722049391337,0.369828220963023,0.635679253594625
7,6,0.102297067774542,0.471950970818453,0.745806141986364,0.467541741667223
8,6,0.124025759797568,0.478229298191043,0.406465346945322,0.488654034261888
9,6,0.165259182865399,0.281569513234826,1.5169589140926,0.285914304965365
10,6,0.140230664739802,0.54574034556843,0.49578330682011,0.530687288766159
1,7,0.0803040295153876,-0.550214696042535,-0.937157113864375,-0.541491459372428
2,7,0.133927346034491,-0.52438030612933,-0.73987461449113,-0.529499165102744
3,7,0.140379568347092,-0.434270685998548,-0.811194945186411,-0.425650756848074
4,7,0.0974157228245266,-0.467163724152848,-1.03742623306151,-0.5074531767984
5,7,0.129979001567132,-0.441359811279001,-0.828756722725976,-0.452464569552969
6,7,0.105248033638829,-0.537632340480974,-0.712655866206452,-0.539653468536593
7,7,0.113121265619281,-0.550654966894565,-0.807184492519119,-0.55917793192737
8,7,0.0901663380666717,-0.461965312686907,-1.28660881224928,-0.462451272822777
9,7,0.137973662138613,-0.282447340079308,-1.00088241621106,-0.285784332246049
10,7,0.119614756715768,-0.546515885865036,-0.642490750196998,-0.572597538211261
1,8,0.231193772236062,-0.0157026778362003,-0.261023044961229,-0.0136659954291819
2,8,0.220916422168794,0.112266957000318,-0.420595401221942,0.127197806468029
3,8,0.222758125109197,-0.0954379452040744,-0.129949960621136,-0.137170235030298
4,8,0.223053009396033,0.0488175647005925,-0.153223730304209,0.0658657910811507
5,8,0.178700705212718,-0.105879650963952,-0.396328923533134,-0.122361387584367
6,8,0.231642604826077,0.0567998761199282,-0.150253612897397,0.0752182742881549
7,8,0.21361761068232,0.0471034776007115,-0.265240854424214,0.0574918126273064
8,8,0.252100754110755,-0.152012724302717,0.2578711670909,-0.166261732602862
9,8,0.294692040665299,-0.00124996153844699,0.123891226102066,-0.010025607318113
10,8,0.22049544197993,0.0226383789983009,-0.236824289317917,0.0163649881314273
1,9,-0.0062904179624458,-0.0995976810900267,0.480151988869227,-0.105869588800249
2,9,-0.0626153635741115,-0.141103927815515,0.28618620544331,-0.128952128957188
3,9,-0.00812319896081429,0.14478277009392,0.217560177426537,0.148676078281515
4,9,-0.0550908807121893,0.0475189098598317,0.0761074263927003,0.0433114649484343
5,9,-0.0634824691094948,-0.106562956016658,0.597907819776101,-0.108789549880863
6,9,-0.0703447906328089,-0.079681438001465,0.0441614772387078,-0.0895999951184132
7,9,-0.0453800309966222,0.0690721348243625,-0.00456691945306423,0.0593151697232928
8,9,-0.0787379675154741,-0.0241025325162837,0.261922761611371,-0.0110175341337649
9,9,-0.0593220378643906,0.0421060565470506,0.371433042053764,0.0427124469561358
10,9,-0.0462125453657141,-0.049978160350529,0.311561721093689,-0.0544403833493852
1,10,-0.405504707049893,-0.0298827430930892,-0.670793231286694,-0.0255655900326782
2,10,-0.421382138906973,-0.121861071425553,-0.627503314560386,-0.14112931861195
3,10,-0.414040629089941,-0.316008381401241,-0.366338520165863,-0.313052459867274
4,10,-0.385572107381424,-0.0895930802098913,-0.455187791203438,-0.105579100691948
5,10,-0.428715275901439,-0.242019754275453,-0.779723077091619,-0.249614230567918
6,10,-0.455145263983167,-0.110007214251825,-0.957440164174465,-0.105428656006863
7,10,-0.422055982565565,-0.0856718411200375,-0.674706620939503,-0.0921508787979316
8,10,-0.401291080090866,-0.172467576125287,-0.748665997205338,-0.174121804427566
9,10,-0.396948056400964,-0.142832003271154,-0.57825585624325,-0.144910390964144
10,10,-0.431511397768473,-0.119333410648191,-0.959079074607988,-0.148138400141897
1,11,0.250719342600457,0.270249674865534,-0.0602568186407931,0.272575528293991
2,11,0.221771409528756,0.279645586587227,-0.031551386983126,0.304937980240495
3,11,0.151042523462835,0.175921658610529,-0.472689694926069,0.169936700499737
4,11,0.183087803606684,0.17103380706319,-0.330454034974116,0.169515004016405
5,11,0.214476749687166,0.23921318386954,-0.210032902092328,0.234102033917662
6,11,0.203229655539417,0.263866096906687,-0.328335965884217,0.25581846325527
7,11,0.147883071842223,0.153892205740173,-0.316168715592839,0.167788441507175
8,11,0.281643760471385,0.353256104650583,0.0302158912908825,0.372023776920628
9,11,0.133663263905824,0.180858235859791,-0.426491213246728,0.180726741593295
10,11,0.196661069857972,0.360832363742109,-0.386739670643987,0.37483840693075
1,12,-0.0967480075818916,0.23096662712366,0.19656895383886,0.222031974623646
2,12,-0.0297841273224397,0.132554606419188,0.434052827523679,0.156964905424159
3,12,-0.0439201139374453,0.180140327049484,0.116864960274572,0.185076885412533
4,12,-0.0480154363377149,0.275312861534301,0.456876686080637,0.273346395328119
5,12,-0.0527877931728389,0.224302244292205,0.42991907127475,0.220590002731133
6,12,0.000550116792576542,0.176138572519495,0.676590002670801,0.193719792355478
7,12,-0.044209021527386,0.138153324599726,0.582118677056647,0.152366190732077
8,12,-0.0375892844677072,0.172969686952897,0.412163345263823,0.180656465510818
9,12,-0.0889246388881339,0.0452940851620847,0.357331479386689,0.0712236931579685
10,12,-0.0627942506145358,0.195041930060552,-0.250730337540576,0.209621771958538
