rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.667278503438568,-1.55067515876612,0.119229330579311,-1.82022764079918
2,1,-0.672883149652487,-1.488639428574,-0.344143513333028,-1.75638080232598
3,1,-0.599425165892079,-1.55049014361241,-0.783823902829431,-1.86235708671433
4,1,-0.70521366493041,-1.47089666084871,-0.263329191142087,-1.72870539210959
5,1,-0.65691791728313,-1.5346423811652,-0.470089796088031,-1.84361487325033
6,1,-0.646877817722794,-1.37187242449451,-0.276087110561481,-1.6491132679764
7,1,-0.682111922318565,-1.54556130283089,-0.693251082252317,-1.82718444125275
8,1,-0.668038578726557,-1.49148643460949,-0.256219721167266,-1.76059115671176
9,1,-0.664987357487344,-1.43926921683453,-0.671274284142885,-1.71313597205696
10,1,-0.666352954258211,-1.5529121215024,-0.558151293830349,-1.87329325384094
1,2,0.223379707381784,-1.25446564622738,-0.480244390598103,-1.48464617738709
2,2,0.252462169168072,-1.21841764663216,-0.359847909075775,-1.42968680388342
3,2,0.21527563744474,-1.28324743043924,-0.248224460217253,-1.52184143754972
4,2,0.188649547610575,-1.32756237779866,-0.0276160585239141,-1.55558049491691
5,2,0.235914940450308,-1.12192135455477,-0.589930538698324,-1.32642987939607
6,2,0.21939971486783,-1.30236024966773,-0.217153634368296,-1.59394972676244
7,2,0.245067888603901,-1.40526101308694,0.0867755876947186,-1.68112830116888
8,2,0.294170172247822,-1.08377952306895,-0.580951233333564,-1.23874084858049
9,2,0.272580939221589,-1.08426775452808,-0.433634071521626,-1.2793999660554
10,2,0.218136979196706,-1.17426017310199,-0.492618563062078,-1.37213044018233
1,3,0.178384523932894,-1.25867788813469,0.0171582380972232,-1.49917308782603
2,3,0.189323946851463,-1.26004878198074,-0.286142990583399,-1.46429117290637
3,3,0.190603068178249,-1.16584942427422,-0.355542296697548,-1.39636172953468
4,3,0.216499661010891,-1.09049624677168,-0.331143533082528,-1.32943580050752
5,3,0.130988860726413,-1.24399365639837,-0.707109397330997,-1.42926879689121
6,3,0.177835840652207,-1.28692182903639,-0.31903875126863,-1.52838344009057
7,3,0.184499241890244,-1.21291215524851,-0.408458118802968,-1.41905811317642
8,3,0.218372476096718,-1.08907864586008,-0.361012203682865,-1.31112644718409
9,3,0.149891974810186,-1.22823141621161,-0.545878481829922,-1.46423052158629
10,3,0.192717947939999,-1.20432300446602,-0.21513362761275,-1.39543402915452
1,4,0.00246323912668009,-1.40783011545972,-1.01658340075069,-1.6871850930559
2,4,-0.0635878930264476,-1.67889061224626,0.0695632305552961,-2.01062593875294
3,4,0.0135963559997484,-1.54412187190816,-0.185111563904143,-1.82181461340121
4,4,-0.034010655728252,-1.63531778587793,-0.541301101731451,-1.92259918235328
5,4,-0.011846935919274,-1.52439480552669,-0.231039421240195,-1.841223892264
6,4,-0.0282199017642733,-1.62500813294434,0.0284320396112483,-1.92857100126894
7,4,-0.00248214146708221,-1.51192301755827,-0.509684747020625,-1.84321641814011
8,4,-0.0113805599360825,-1.61733651651222,-0.343359330490871,-1.8952569770443
9,4,-0.0240292012365409,-1.5377813858804,-0.466070194382092,-1.8463729197315
10,4,-0.0304267884609731,-1.63722797856553,-0.0717094305307186,-1.97378858638443
1,5,-0.171870930234064,-1.19354703108807,-0.506033412823966,-1.41753223104966
2,5,-0.123434758415146,-1.21808203990724,0.254036156923546,-1.44640018926052
3,5,-0.119413829659587,-1.16082317153882,-0.0822528134389651,-1.37062194263008
4,5,-0.0813053846650777,-1.20141809604374,0.0474695301534803,-1.42928295591481
5,5,-0.158964053461866,-1.20912307649803,-0.164396584627428,-1.42470327686603
6,5,-0.159910111096173,-1.11951024624162,-0.143843709140171,-1.34442927092179
7,5,-0.133823790713981,-1.35086388703403,0.153254780624685,-1.59018069203049
8,5,-0.1307296337061,-1.2035107004164,-0.635654755870728,-1.43068931521666
9,5,-0.0914845226556442,-1.06422499359883,-0.45632542035449,-1.25547908648417
10,5,-0.0875275150841204,-0.978352574611238,-0.00737949461214313,-1.1942437960191
1,6,0.139706044318489,-0.891829051423732,0.537872104021333,-1.06887948099417
2,6,0.109133283468811,-0.870576309626675,0.291324593767591,-1.02284137520347
3,6,0.140361198815291,-0.850808167536959,-0.018272946400354,-1.02798927329301
4,6,0.136509083139692,-0.79882316343896,0.07818684677466,-0.913905659087854
5,6,0.142398819237794,-0.789413142887687,-0.158905145035932,-0.924109648573199
6,6,0.18630722274827,-0.693027294276812,0.474761890997316,-0.868893899321359
7,6,0.159553340538262,-0.893925666188159,0.602847057503965,-1.05861771281977
8,6,0.123568166159179,-0.800239630611932,-0.230177891476326,-0.914781873520156
9,6,0.0798480568859471,-0.830250554538032,0.00732788945500473,-0.951157216843228
10,6,0.113838122863744,-0.827260092402439,-0.410333364521089,-0.959887198933157
1,7,0.103506024406501,-1.88822554240746,-0.977903608171021,-2.23265520670706
2,7,0.102750406167938,-1.91187914883249,-0.997995785243257,-2.28367428078507
3,7,0.0959636912723418,-1.86001885196168,-1.19394835427224,-2.22349757386239
4,7,0.165179462259197,-1.91508724599897,-0.759319850989561,-2.26329235704609
5,7,0.123630950448223,-1.92105354668312,-1.04127387745269,-2.30481634596302
6,7,0.0844632436053285,-1.91025124655706,-1.14452457895465,-2.28978170395113
7,7,0.0993510766073474,-1.90107321839966,-0.846465906997684,-2.25569754633368
8,7,0.110296371669478,-1.87185132691075,-1.11503286854183,-2.22423391593261
9,7,0.115912519035392,-1.91254352525774,-0.832898453075806,-2.29401068167545
10,7,0.107928296071011,-1.89826104404643,-0.991798451700357,-2.2449854812255
1,8,0.263082878890704,-1.19011348815478,-0.716903557798777,-1.42126907513048
2,8,0.241354471339989,-1.40193276356148,-0.432806706249524,-1.67466278368629
3,8,0.221130538487355,-1.33810125850572,-0.607478509896221,-1.55437056252059
4,8,0.226722692444912,-1.35466560928514,-0.745184997190127,-1.60980022140905
5,8,0.256583906683814,-1.25136707832109,-0.591918103340585,-1.48337773691125
6,8,0.264389097532014,-1.42373917696635,-0.424965450000162,-1.70622372278308
7,8,0.26854296462767,-1.30554465404948,-0.373508470690689,-1.53673603766247
8,8,0.179682200796595,-1.36137911908615,-0.884082516397915,-1.64010297639764
9,8,0.266571111021406,-1.29049266883396,-0.46767566162977,-1.50363448702013
10,8,0.261204857194908,-1.36052703763182,-0.306530644417226,-1.60560956433294
1,9,-0.0564705168908835,-1.2561993272175,-0.488043091224116,-1.46970970460688
2,9,-0.0367714533556863,-1.27654012980101,0.0431525098276862,-1.51655959680144
3,9,-0.0112770560604444,-1.12128826436803,0.132833863701243,-1.32350718418393
4,9,-0.062371091643975,-1.35006326587315,-0.127316725110247,-1.61563207505322
5,9,-0.0633430594557544,-1.33319447344168,-0.244579607251399,-1.56355501383974
6,9,-0.027674937164406,-1.20087957008091,-0.0702123716580966,-1.43243752560308
7,9,-0.0508203573677853,-1.26718167469512,-0.0610186700444165,-1.53055753904411
8,9,-0.0604181581182182,-1.31423867308187,-0.160488592563401,-1.57631360488295
9,9,-0.0584263908683532,-1.29726466089865,0.0879695135801449,-1.54216217551563
10,9,-0.0576503175760875,-1.24877659459553,-0.137173038910179,-1.50365425041396
1,10,-0.39094967150827,-1.59040760332028,-0.857038078555297,-1.89832078384401
2,10,-0.378282849444413,-1.58127635654276,-0.514110842564053,-1.906928413895
3,10,-0.404557875195132,-1.55019931244619,-0.668014418889317,-1.86465411741488
4,10,-0.372877681667428,-1.5949858111419,-0.296407881640579,-1.88842318964415
5,10,-0.41148544691705,-1.6265036760074,-0.629722980448363,-1.92093623584213
6,10,-0.376785431471875,-1.55037721862457,-0.665719448506561,-1.84909559689097
7,10,-0.438566729722024,-1.66871825091385,-0.77014536776116,-1.97191592744426
8,10,-0.401265358502963,-1.51893733459059,-0.92824851352517,-1.80420634395192
9,10,-0.419193717605093,-1.51214476650737,-1.03449174270758,-1.79782940420385
10,10,-0.412601619702221,-1.64933549115416,-0.948015906104146,-1.99965417577507
1,11,0.212881053755121,-1.18600768110853,-0.134228293309123,-1.42027551440114
2,11,0.217905902042481,-1.21816998433431,-0.264742316685577,-1.45804751656505
3,11,0.216509518770914,-1.13410918863516,-0.248780544881846,-1.36794149526232
4,11,0.256901025869469,-1.12520677870766,0.0587434743682969,-1.31891549918653
5,11,0.252306823348988,-1.06982819493389,-0.359401011399704,-1.27178886948301
6,11,0.230575305878662,-1.13174460878058,-0.0999354034963481,-1.38018879663968
7,11,0.199544717441034,-1.17037654209419,-0.561259009291241,-1.40051203078936
8,11,0.235105778723081,-1.09893166079548,-0.385085197011893,-1.30268537295281
9,11,0.205855544970798,-1.13973451442675,-0.339696000244823,-1.34850817377477
10,11,0.161980314069263,-1.24846102671316,-0.251687760843906,-1.49220585943029
1,12,-0.0624476854770289,-1.07500574895692,-0.473692377774274,-1.27728497539712
2,12,-0.0604218459581327,-1.22523202233105,0.286586731761617,-1.44252876424171
3,12,0.0215204355464254,-1.00476891658593,0.293552760147438,-1.19149651911532
4,12,-0.0254791613339131,-1.06578700158901,0.0781103278288948,-1.27647758807125
5,12,-0.0654245718868628,-1.05863184515951,-0.245846646287974,-1.26575772030069
6,12,-0.0242103260138688,-1.09490342343278,-0.2673789849913,-1.31560960166882
7,12,-0.0351121806903195,-1.02029079896887,0.00464864122361736,-1.2339874184183
8,12,-0.0679380368906129,-1.08069477905392,-0.465934919848505,-1.30984903584922
9,12,-0.0339343945741829,-1.23382384955846,0.523952453479632,-1.47814856631941
10,12,-0.0518692304051085,-1.2065157334268,-0.029356221243903,-1.43265503006592
1,13,0.00417243208918193,-1.34122377168492,-0.105662926700008,-1.59796411837652
2,13,-0.00334489851536194,-1.23300330737882,-0.153091888646053,-1.47127996858693
3,13,0.0018914344606022,-1.34858175475708,-0.306270564928791,-1.59816256904542
4,13,-0.0388212547869676,-1.37921539294384,-0.76043174536105,-1.61194077526784
5,13,0.0114807652420816,-1.35562473205678,-0.0386103261134172,-1.59806795330802
6,13,0.0512504634339538,-1.23512731782905,0.0450876099261679,-1.48734589026513
7,13,-0.036450539496576,-1.40618289545536,-0.183373940935083,-1.67753525351802
8,13,0.00691691179681446,-1.30561112103127,-0.357040001079227,-1.52317068979835
9,13,-0.0254199403511862,-1.2859471132886,-0.446840708278022,-1.52660734456506
10,13,0.0441816373424861,-1.14134071700613,-0.22519288975786,-1.36475014632245
1,14,0.152188377938875,-1.35337225300684,-1.53369752130369,-1.62358991167683
2,14,0.160229888208634,-1.26364277689241,-1.21909441050036,-1.49244650207831
3,14,0.163201011485093,-1.28659497722435,-1.49680754373205,-1.54866715210052
4,14,0.182294849713712,-1.2940211147889,-1.3481158722171,-1.5484916872092
5,14,0.170452029143265,-1.25432228759533,-1.57200613755845,-1.50743399041628
6,14,0.186725486277998,-1.35950075019578,-1.46110178859437,-1.59142310254519
7,14,0.203827463249565,-1.29388412932493,-1.17678007908369,-1.55612061875935
8,14,0.193645219964761,-1.29169005763053,-1.34997797587633,-1.53736641671065
9,14,0.171124316449118,-1.35916091629126,-1.02406179948164,-1.60506455557516
10,14,0.202695227136278,-1.36256530382565,-0.869465112535969,-1.62355236281146
