rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.696956966691693,0.0165891074064093,0.07503244530966,0.0817525940075855
2,1,-0.669671047505042,-0.0304520400087963,-0.362522893987335,-0.155230961430691
3,1,-0.621547086463928,-0.0141945964257123,-0.20898341884122,0.0571795093380703
4,1,-0.685615504654252,0.00640225824579078,-0.0619407529819598,-0.0420794821066999
5,1,-0.651901266412845,-0.026201768639671,0.362248061223021,-0.166649059667649
6,1,-0.689132085337375,-0.0277801448072578,0.251307479300482,-0.110748551243772
7,1,-0.696184396798852,0.0809072011980384,-0.110622341665095,0.519264301408707
8,1,-0.726877361222333,0.0603348085568692,0.029698912141093,0.438066459896936
9,1,-0.635518482024289,-0.0315880201735537,0.615261565388757,-0.188818935580032
10,1,-0.668578035995859,-0.11592394067772,-0.313061267554694,-0.675156059478782
1,2,0.185967673892387,-0.050022631108366,0.324885373821619,-0.284046283891564
2,2,0.192020039621555,0.249337077819016,-0.318655469774789,1.30633584365938
3,2,0.134426473367797,0.290117502932539,-0.41217222087342,1.66143303508931
4,2,0.178486980135301,-0.055921054991192,0.296549961036574,-0.383438194903823
5,2,0.246744059232033,0.0185352497964937,0.00903296201208764,0.0702225523121897
6,2,0.19908296986009,0.0883478507834216,-0.112125410874047,0.372143204941772
7,2,0.287346221634359,0.0395673506411796,0.398459654323939,0.177621974550774
8,2,0.247861650600571,-0.0127892113368715,0.260954994626923,-0.0479733283984463
9,2,0.207140197387203,-0.0145101819224584,-0.297892753278328,-0.095203225331171
10,2,0.194112659766635,-0.0481975291812488,0.14719912043181,-0.255721314211016
1,3,0.135014257775991,0.191981256799698,-0.285386535635033,1.15360353078355
2,3,0.0869421764346277,0.231459512053383,-0.0772469799371176,1.30315775772333
3,3,0.178712973600071,0.179658058999101,-0.0141902855497943,1.05898689462272
4,3,0.0919396893891452,0.309653174140321,0.251016328983745,1.78647243451392
5,3,0.220201495209348,0.0827120927328704,0.194447728761227,0.406624816831588
6,3,0.185695634535869,0.199532034956308,0.0532617226120248,1.18755226081678
7,3,0.0629430927940104,0.296741274376567,-0.163409603974208,1.64430899533599
8,3,0.130395745239144,0.275503557567341,-0.00521920221325127,1.48187038328623
9,3,0.0747273987920062,0.214419288113505,-0.319397273990055,1.30277813618124
10,3,0.00861468232104529,0.278131331003944,-0.280176885883984,1.72836178215722
1,4,0.0366238784448921,-0.100913350527359,0.223641325457456,-0.731422413030231
2,4,-0.0390218275983824,-0.16669161283475,0.043913258008405,-0.937405729470292
3,4,-0.0501671061923036,-0.168343359493384,-0.372267641562151,-0.925110767203526
4,4,-0.03565143327312,0.0566378388096314,-0.876316570071453,0.191790387504174
5,4,0.0113883722935796,-0.174490867830853,0.126901839484954,-0.913596424819909
6,4,0.0018862994066434,-0.0847380802242168,0.103473071992948,-0.654221829658414
7,4,-0.0328231120842974,-0.151702092121722,-0.146368521651581,-1.05861219371446
