rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.675695147806759,-0.132310084180725,0.419505359975053,1.19303275658567e-6
2,1,-0.676595773330867,-0.454735688956686,0.643928263015127,-5.17402272137701e-8
3,1,-0.595861737209975,-0.399922414968993,0.737610349446547,-1.62704663519975e-7
4,1,-0.626004150512727,-0.299376279613393,0.344403990918527,7.71197134152857e-7
1,2,0.0359195469977891,0.182541477069864,1.07584266192566,9.84803437908965e-7
2,2,0.0485024529296485,0.324387911072511,0.809908800683494,-1.12875490110298e-6
3,2,0.0273078171706462,0.206801204958027,0.761079104209536,-4.71999998197248e-7
4,2,0.0188004898644287,0.176547473159362,0.732254170587123,8.12775605041338e-7
1,3,0.225564287224886,0.246307911059218,-1.10113300654123,-1.66311947324971e-7
2,3,0.215626882556561,0.17319773698149,-0.92170035053732,-1.45641787074879e-7
3,3,0.223562224207233,0.229474348075421,-1.12934152932632,4.76660909409787e-7
4,3,0.225278040241206,0.27670336839056,-1.31744237244329,-1.38169843122427e-6
1,4,-0.65558957178479,-0.306368447712404,0.37154089123339,-3.61352391564651e-7
2,4,-0.627331031892654,-0.20158275625087,0.356470736087064,4.82612305674479e-7
3,4,-0.660431441577439,-0.265355115670501,-0.0609361758924178,-5.39155872392172e-7
4,4,-0.691440001119878,-0.147412995659191,-0.577901547683824,-1.89501431036021e-6
1,5,-0.318375004369832,-0.0827454460607182,-0.375634211144357,-3.41609081910832e-7
2,5,-0.366105338270437,-0.188141274280021,-0.737705339857499,-4.92947171526481e-7
3,5,-0.36897573742033,-0.0820579060047706,-0.701507976746025,-2.04030069239636e-6
4,5,-0.374405619955399,-0.0668285664996935,-0.811191036187428,2.07107946259555e-6
1,6,0.163636404810652,-0.412871505488781,-0.790151922529489,-8.77096339557681e-7
2,6,0.14811297185389,-0.424051786544335,-0.865129885908234,-6.00173939435678e-7
3,6,0.147071866171208,-0.470966143842179,-0.795238126631031,1.04646166487754e-6
4,6,0.167175219346576,-0.40767700344851,-0.802959748268043,-1.38499453772312e-6
1,7,0.279966404277782,0.0477930974841656,0.121983817709093,2.55074147670342e-6
2,7,0.289960132915422,0.0986253484771962,0.0301661600403964,1.29199577614258e-6
3,7,0.32493003809068,-0.156159425018367,1.13355323159129,-8.70472353309282e-7
4,7,0.311496193063595,0.197042745811594,0.0785334338364208,1.53800249069747e-6
1,8,0.28537799410185,0.217941056225008,0.0819547854446023,-7.78006990831415e-7
2,8,0.221621593210176,0.218917859455782,-0.292981629288595,-2.5461651587122e-7
3,8,0.239778244275567,-0.0337241979239913,0.490667854967249,-1.85017554876765e-6
4,8,0.246909701727259,0.173690142510035,0.133238711050678,1.64552412318386e-6
1,9,0.303907421444443,0.0258882500647157,0.248574618615671,7.70996746890518e-7
2,9,0.315821978101185,0.021435492469946,0.278396399563927,1.75471505858837e-6
3,9,0.290935837026062,0.106427016002312,-0.0918519676600895,3.07912737973481e-7
4,9,0.308834904026087,0.121136968862232,0.102679784769051,-1.51807681936234e-6
1,10,0.0989510533392699,0.130627451513543,0.263184916251237,-1.08530779474592e-7
2,10,0.101303921527018,0.264804205195437,0.0390588872417905,1.61597286663095e-8
3,10,0.0848200409066884,0.088722156173799,0.280550966246252,1.44720885053573e-7
4,10,0.0931302548954354,0.217287435551237,-0.125200496621948,-1.90452511494854e-6
1,11,0.0221911946440922,-0.0812342638936938,-0.493364857278253,7.71516079023371e-7
2,11,0.0405616819466141,0.0556285443186177,-0.586035379956013,-1.32414060249886e-6
3,11,0.0199728420891336,-0.0151942332604409,-0.642554596620547,6.76713987068922e-7
4,11,0.0591469747559041,0.0435817644875183,-0.448045146675742,3.04393231509437e-7
1,12,-0.0162016423668421,0.313360047247058,-0.0518171920138393,9.74874672543535e-7
2,12,0.00654652166544389,0.046581651481874,0.765156066556137,-9.22737882991242e-7
3,12,0.0344759835214772,0.320675977934834,0.332663840806195,-9.79994364325165e-7
4,12,0.0366724898836948,0.205344341542493,0.402220835673375,1.85661106932855e-6
1,13,0.332851067969949,0.0964250734836245,0.225273698356716,1.62051226659798e-7
2,13,0.313166213607939,-0.0497487471377758,0.337519028830411,1.09184509122784e-6
3,13,0.337592572997709,0.119553821823388,0.240519357151103,-7.75858611579139e-7
4,13,0.30156679323475,0.110028691293365,-0.014134912221015,-7.50308465136129e-7
1,14,0.00258866577364536,-0.170965422564531,0.841674988237906,3.11526055174483e-7
2,14,0.00713333643733005,-0.163664352853495,0.647664096281597,-6.86958052664721e-7
3,14,0.0257411590375396,0.000892183716846517,1.0042751136637,9.74229597883181e-7
4,14,0.0248479730200342,-0.0854244856302078,0.946295896122601,-2.39067504903545e-7
