rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.76040369611483,-0.611689628556849,-0.0835976705053693,-0.761999696245543
2,1,-0.70748966092052,-0.762887911402171,0.16680915974997,-0.922892465780131
3,1,-0.813235230404984,-0.503168354602624,0.0198839291163525,-0.59557038128332
4,1,-0.774917670172593,-0.754924124335222,0.333017017007506,-0.894088273161966
5,1,-0.743880748239325,-0.683304006981454,0.285031816347614,-0.810890072712397
6,1,-0.79844856610777,-0.713274278344255,-0.0902333111518908,-0.86519863175967
7,1,-0.825368391665235,-0.591656769698546,-0.0319158043249539,-0.708234137924509
8,1,-0.716859113228553,-0.927320497900019,0.0308357368279981,-1.09503222301454
9,1,-0.770578035618436,-0.692442524120345,0.00530109406361438,-0.86553269741766
10,1,-0.764790289278969,-0.725134575164417,0.00199501516747563,-0.865420908357553
1,2,0.212869302953979,-0.323702213702068,-0.347015440977082,-0.342093133977706
2,2,0.190031916504726,-0.375387011133161,-0.373130108791763,-0.398732883995738
3,2,0.199780166436099,-0.320174734442786,-0.327660438734545,-0.415039486813543
4,2,0.196367767127905,-0.308360617323772,-0.450477908159849,-0.352249753551949
5,2,0.250122841585393,-0.196396377846729,-0.0842526850455566,-0.253568736091884
6,2,0.17540149142651,-0.329872753263126,-0.283919268919704,-0.385990941939869
7,2,0.18283396461385,-0.38539131994105,-0.426983775027098,-0.434895350344648
8,2,0.193330822689478,-0.259657388715626,-0.447911964940186,-0.301428520491546
9,2,0.20680055727197,-0.266116373952907,-0.171554856626896,-0.309164076767891
10,2,0.187422762575771,-0.332508167236421,-0.398811561165295,-0.375906596455326
1,3,0.154185086248115,-0.240375077411105,-0.209927293373407,-0.279145208380507
2,3,0.124715674093894,-0.304223295111802,-0.2280731812181,-0.376401800602927
3,3,0.169951711154761,-0.349991591720478,-0.160067772343307,-0.40722049896755
4,3,0.160981633850373,-0.270223073835416,-0.053056728371778,-0.296919330797631
5,3,0.122439754243914,-0.259625861373943,-0.166102345405613,-0.330010616886206
6,3,0.116298198984207,-0.199173075313354,-0.580131707586081,-0.261939324414405
7,3,0.128049842201252,-0.409326289906349,-0.301810608004575,-0.476446408783262
8,3,0.138704917844296,-0.346833144083825,-0.154864809799214,-0.421703248483329
9,3,0.122419331275344,-0.342501466690828,-0.0572939950883619,-0.392700116907982
10,3,0.124218947268481,-0.250554528067939,-0.0301073220959567,-0.272943289735601
1,4,-0.043405817214189,-0.50689179598362,-0.509310883368788,-0.602560764065018
2,4,-0.0870946652269526,-0.545769273334346,-0.913157493513775,-0.648483793856995
3,4,-0.0767011051771829,-0.482628628048786,-1.14649762487645,-0.576456124182325
4,4,-0.0873362463247315,-0.655649155789953,-0.726151356514074,-0.769628947470759
5,4,-0.0866778781295515,-0.401687416624797,-1.02823559177103,-0.461941773206767
6,4,-0.111002519814712,-0.460947063240994,-1.0704267448828,-0.569888824730539
7,4,-0.0475031707079767,-0.525544065191997,-0.500401708507241,-0.618914241009562
8,4,-0.143402265145706,-0.635662762197182,-1.10068176813303,-0.749486627598654
9,4,-0.0578362853805234,-0.426157027750519,-0.797689887029766,-0.499127832692932
10,4,-0.0905574247436612,-0.52812377135441,-0.74915080457936,-0.621512267149911
1,5,-0.173821690990045,-0.409530998617903,-0.0533726940227666,-0.49094619686968
2,5,-0.181330421080131,-0.379573783267,-0.107812162376002,-0.43850492276736
3,5,-0.18617687026082,-0.263365358773329,0.100492098743715,-0.33121612506274
4,5,-0.148571180241553,-0.605727163285498,0.416784544355673,-0.727101045772544
5,5,-0.183168205558128,-0.45424609470525,0.0980511957151807,-0.524423692852701
6,5,-0.205393894810005,-0.304922742455251,-0.115426007616623,-0.341941984759485
7,5,-0.203043682704116,-0.223376429509864,-0.233654645206848,-0.280881347971969
8,5,-0.221593405445069,-0.364289245093452,-0.0861052923319103,-0.433826147496885
9,5,-0.18967074918296,-0.294938555874953,0.140844599018679,-0.330405409614891
10,5,-0.175140465864168,-0.25801155761698,0.0602566111923043,-0.321051985867859
1,6,-0.0364301160834865,0.0107736720252272,-0.0670676190075368,0.0383301381753191
2,6,-0.0365269647353025,0.175964421126642,0.374548924766398,0.207341658708349
3,6,-0.000683837751113745,0.200852991386327,0.0990460075438381,0.232296627636236
4,6,-9.45700276525907e-5,0.0598876205819759,-0.093152888409442,0.0483006343523015
5,6,0.0285079104176804,0.0657025255885786,0.446715362805156,0.0977607168361587
6,6,-0.0138945161767899,0.175996755744581,0.238638541996801,0.232955796235516
7,6,0.0134577468483958,0.0809229063511689,0.494690211530488,0.0841996617074544
8,6,0.0148787677985289,0.132393462120353,0.347208429140007,0.168985690254813
9,6,-0.00244284673885839,0.154810906021053,0.11685948150526,0.18946605602073
10,6,-0.0688350539395205,0.269217393442967,-0.137160389564307,0.306069540299019
1,7,0.119984393977674,-1.00092625525549,-1.02522529088993,-1.18556888550144
2,7,0.0898460320403744,-1.02648316487441,-1.04720138507014,-1.20001198975584
3,7,0.119880387177064,-0.972455066759171,-1.05208498617193,-1.1521549358852
4,7,0.0873733327365653,-1.00580077433127,-1.16722502028556,-1.17923787076459
5,7,0.0770709133473852,-0.995958255010964,-1.19146837159753,-1.15937154389987
6,7,0.115107687529678,-0.890110050107491,-1.09810727375546,-1.04186527060983
7,7,0.0525092262278867,-1.04364783382053,-1.09871593238666,-1.20973291435562
8,7,0.0927467789055265,-0.966934106323044,-1.07243519321125,-1.12407091919461
9,7,0.121015872135618,-0.983939271569671,-0.947887264716797,-1.20621539986557
10,7,0.103719993319534,-0.922398589737121,-1.06378951268248,-1.12071373954336
1,8,0.180868816060309,-0.335976305481139,-0.69932023436495,-0.398332184736469
2,8,0.257965881384846,-0.388112302287928,-0.264038709368919,-0.457599627680822
3,8,0.22032366040355,-0.368221068815471,-0.553781933926263,-0.443748714518533
4,8,0.250244472001457,-0.411041829552193,-0.388645242775298,-0.52414776790622
5,8,0.179346947694757,-0.427608695612842,-0.503896316427548,-0.512333114217891
6,8,0.184179945553581,-0.41085783689794,-0.516765518491134,-0.477447221151164
7,8,0.183686609457089,-0.493902253163052,-0.377905861169256,-0.628717969645095
8,8,0.192087824150769,-0.468819927467363,-0.294971851644947,-0.535608246524553
9,8,0.158920892819791,-0.494508144438596,-0.620881024946441,-0.602097720448837
10,8,0.172415087224959,-0.471052924069328,-0.397519606739347,-0.543073342171267
1,9,-0.0935668028191615,-0.530523848431128,0.101496301242324,-0.654840296452963
2,9,-0.0904548202904425,-0.486059516453313,0.0745796775507116,-0.590350569128778
3,9,-0.0602328294246635,-0.567388528385839,0.0568751543856161,-0.665079123193605
4,9,-0.0416900088246781,-0.472823963371944,0.25414759552316,-0.561464327580132
5,9,-0.0852662886779378,-0.388324501858201,-0.0495255407300059,-0.484335646517511
6,9,-0.0843241870017161,-0.585680175038509,0.0921540534447858,-0.711945620191349
7,9,-0.135800037240464,-0.374422492827741,-0.0820429397630965,-0.409441810781474
8,9,-0.059424453361285,-0.515033895074631,0.19921173033567,-0.622612955988477
9,9,-0.0597618217449713,-0.505930469082364,0.172623424412254,-0.627108232234235
10,9,-0.052569735258238,-0.748969401423621,0.255469911820784,-0.904201999874823
1,10,-0.473895118037812,-0.588760148397867,-0.833407903160138,-0.707898792999285
2,10,-0.515874856614082,-0.599400261086975,-1.09054538595255,-0.723821108334626
3,10,-0.432781932346642,-0.696000474292469,-0.664157464005481,-0.8357615679014
4,10,-0.498011148196654,-0.710753283558034,-0.851747136100704,-0.852262920325478
5,10,-0.483522697899034,-0.51210401041778,-0.78561190982761,-0.606865507853609
6,10,-0.529710512623364,-0.575053270468787,-1.14747793115613,-0.69651207739012
7,10,-0.518822997824867,-0.785682545048787,-0.964257441426663,-0.951094049654929
8,10,-0.489546888520227,-0.627974804675611,-0.898233196947845,-0.753409915874386
9,10,-0.519457017824275,-0.698148175916333,-0.925611542285353,-0.829393918931954
10,10,-0.522854626014016,-0.583702129791947,-1.22879463886912,-0.695098776179706
1,11,0.1252303948528,-0.273535938978762,-0.517617720277084,-0.342628092790127
2,11,0.181894365515826,-0.303219375182209,-0.218015416806851,-0.33925551142922
3,11,0.123277867341862,-0.270062014693069,-0.754344056269309,-0.316322670700514
4,11,0.128828911682133,-0.295473595860429,-0.687287628043499,-0.331017617687653
5,11,0.222997182693895,-0.367675059816852,-0.106320125505062,-0.462605217763367
6,11,0.138222503259179,-0.285440759380834,-0.375883733319712,-0.338930661915381
7,11,0.127348515379385,-0.195353722961014,-0.539039807851438,-0.250734281962692
8,11,0.125410512804501,-0.262073868002844,-0.499222820967056,-0.314140417383307
9,11,0.180498318549732,-0.289575744962665,-0.273724326047819,-0.368602628368488
10,11,0.167928908183509,-0.343740313685375,-0.350942464894715,-0.422688340969542
1,12,-0.113490709263429,-0.365734112942663,0.371168636038701,-0.417556782032679
2,12,-0.0886285884861706,-0.310044263650679,0.200647410791218,-0.369269569601685
3,12,-0.0732047699074421,-0.372590391863028,0.330254772069697,-0.446116867108399
4,12,-0.148066356176852,-0.337898834656741,-0.0844764624042316,-0.389408221603183
5,12,-0.166554542047781,-0.212592850280499,-0.0272424541131616,-0.26510590104507
6,12,-0.0867505034930756,-0.266311707770052,0.0136704788992345,-0.304905795307829
7,12,-0.0761661533048035,-0.290633656597744,0.266486282075087,-0.35549788874718
8,12,-0.120071135778413,-0.228011108763184,0.209271487700637,-0.290487104680962
9,12,-0.148351317296324,-0.293948465787776,0.100967641064687,-0.356486648957343
10,12,-0.075604746723101,-0.325662455294872,0.158795152498772,-0.372347480088459
1,13,-0.0538692012866351,-0.352731612008969,-0.516296526674736,-0.427895569016011
2,13,-0.0758106114323338,-0.348752694044362,-0.379411820325387,-0.412733738849505
3,13,-0.0593072200467998,-0.203121035140716,-0.245768178803374,-0.24792739835688
4,13,-0.0319308338578817,-0.366627532735367,-0.246046194749222,-0.455284307719797
5,13,-0.0799820139463484,-0.34608143617426,-0.396338844974279,-0.388739427821462
6,13,-0.0872029410069857,-0.225474908596087,-0.433100867112977,-0.240347022013211
7,13,-0.0429074494448389,-0.371568089136444,-0.12845107030108,-0.43300239253291
8,13,-0.0284910665558001,-0.29185629880108,-0.383380302576694,-0.313302944730359
9,13,-0.0165111088137593,-0.32810347780308,-0.503809688443238,-0.411370839118413
10,13,-0.0214615055583063,-0.334640400430384,-0.309378055994056,-0.421645116850479
1,14,0.102450877266106,-0.326970047143419,-1.14389825281096,-0.40111631688373
2,14,0.1125982719415,-0.331279227754435,-0.92642572980328,-0.401139455481251
3,14,0.114513697710546,-0.496007688256779,-1.00812742212972,-0.627569973579985
4,14,0.150392666171348,-0.280398326863411,-0.995371354466694,-0.31532765048412
5,14,0.073869118914612,-0.388637756975012,-1.33433997179767,-0.467804315671484
6,14,0.11841384611431,-0.324739498827834,-1.0356196710493,-0.38551638831847
7,14,0.129341216615983,-0.322701335768139,-1.05175753128328,-0.386349534709812
8,14,0.122917789787088,-0.351840574466747,-1.4491995847674,-0.419134732326993
9,14,0.126235977210305,-0.253557976638379,-1.14389426221817,-0.290731169924417
10,14,0.1059980442515,-0.357653539595118,-0.928592571437647,-0.421938736211844
