rep,id,Cl,V1,Q,V2
1,1,2.22255773761907,15.3013457967054,11.0429807870441,71.0455198880989
2,1,2.25398794339255,14.0323396185888,11.2108586771762,65.3923866944987
3,1,2.24588578557554,13.3957587087279,14.7589771849332,62.5683562302828
4,1,2.08718875958538,14.6094356754663,8.73777002673663,70.2923656837627
5,1,2.2534542397686,16.2407279919327,9.26173204436403,76.5301416191002
6,1,2.27875887240691,14.8009972916199,8.18110298166039,69.4792192175426
7,1,2.23852723984295,15.0130437174747,7.56035769725712,72.258243267858
8,1,2.17932287329835,15.9720649137869,7.03509948947095,74.0232955960102
9,1,2.19819374264197,14.6776893278661,12.1683687371121,69.0881687213273
10,1,2.35780510408056,12.3165489662815,13.4207881182532,58.6006942246146
1,2,5.82923995486489,24.8920506999315,4.73675034920053,118.41711123988
2,2,5.52349299786994,27.3046864673722,4.64529386237049,129.84014766047
3,2,5.57586850894397,27.9049491774127,3.92530998811632,134.282930064295
4,2,6.08892053829224,24.501278836044,4.71793435170518,113.647608113398
5,2,5.90150896206201,23.5845615745232,4.95731555709873,111.507933595051
6,2,5.95599485012114,26.1143588817534,4.74553063475949,122.6968781219
7,2,5.47677527741962,27.4019244112702,3.44805111331228,130.256032352132
8,2,5.62135222482023,23.471572766538,4.26449729741505,115.919146785491
9,2,5.64989917641484,27.6007036990207,3.59416811941374,129.441545219359
10,2,5.82955090520583,31.9110060956279,3.94352342495206,152.781614331911
1,3,5.46373017618728,26.1881498755923,6.59182745927795,125.042163013696
2,3,5.25698004399472,24.8860316126177,5.79326448663873,119.953860157159
3,3,5.50154509330696,26.2855534046941,4.81322379490518,125.772648500359
4,3,5.48487372358245,24.8044926054494,5.67269764113426,117.714530288387
5,3,5.65914674212374,26.4113707931215,6.99106761405322,127.945854326301
6,3,5.37478207341593,28.572980150777,5.68405558704533,136.202342155665
7,3,5.55572102363196,24.7664021680828,5.64603116676197,119.062386898537
8,3,5.92318912328987,21.9259452287345,7.33914339782444,103.926695540206
9,3,5.74933090219316,23.3199821407441,5.81295167808168,111.659571076192
10,3,5.66678310426289,28.3962878673008,6.41535031928211,137.875909730138
1,4,4.48015833351723,20.4107048786708,3.50817181292998,100.036085963022
2,4,4.3008791342658,21.3366020922435,2.87892850806118,101.101749263428
3,4,4.35078944728385,20.5379969239126,3.5893431438375,98.9564954631206
4,4,4.56216627376437,22.2872589739201,3.80743019793312,107.683673870411
5,4,4.61284008587868,19.4472276130701,4.8374903672998,91.6486003829198
6,4,4.37027467350836,22.0639729172549,3.57809757138433,104.784254587014
7,4,4.1854753417187,19.4265455053431,2.56426665858798,91.8973811035368
8,4,4.33855505949606,22.9127638875874,3.09560598769011,109.555405935645
9,4,4.72227963834374,20.6441247759492,4.58492702749576,98.6030148432443
10,4,4.32482057266402,22.0769020549403,3.1846679894961,105.669352148237
1,5,3.39520746443874,28.0688489391188,5.43864109754658,131.359436281524
2,5,3.53406846829829,25.8980476759197,7.20711942586787,122.181411248311
3,5,3.74664810964846,26.7544818588054,6.09739094225855,128.878837555244
4,5,3.71566051208296,27.1118371577571,9.15639690244921,126.193106379287
5,5,3.62089601089485,26.4893609229626,5.74615118718639,129.368277521134
6,5,3.7788521905116,24.6507152147625,5.10678485373798,115.670731914561
7,5,3.74346757166557,25.2653931606389,6.88263924991905,117.46212022894
8,5,3.65519120930053,24.3601262061352,6.11707882201506,114.576051385819
9,5,3.75593662730599,27.1334261558495,7.95335850870787,129.999909728006
