rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.846546824470377,-0.317189141236034,0.18843403514313,-0.338211657500602
2,1,-0.832504424599726,-0.403765287849015,0.203521865274215,-0.421126614005734
3,1,-0.836105488567521,-0.450191783753487,0.478490552268334,-0.465272795520348
4,1,-0.909387421797937,-0.363462327227707,-0.0457059566592063,-0.348869257621874
5,1,-0.832741234570772,-0.257607765516821,0.012530108905696,-0.26384778296896
6,1,-0.821574550675796,-0.350435363266355,-0.111533987730643,-0.360504750497469
7,1,-0.839387323802343,-0.336210521934572,-0.190442464564998,-0.321286040136329
8,1,-0.866191271246683,-0.274288672918308,-0.262449135551583,-0.297152605278603
9,1,-0.857569494154169,-0.358801318271758,0.28547889024762,-0.366148957842006
10,1,-0.78747434558256,-0.534186123842896,0.38344388887258,-0.530785910944236
1,2,0.11768113269595,0.16941857716602,-0.658009647837269,0.172680778321448
2,2,0.0638049584112529,0.261928426594492,-0.677506333589676,0.264771606161692
3,2,0.0732426003503038,0.283674136631923,-0.845915642109334,0.298416538136582
4,2,0.161265323278845,0.153595387242899,-0.661989901633456,0.131570049707059
5,2,0.130002583273199,0.115462401062488,-0.612496592190684,0.112563287394287
6,2,0.139192758947343,0.217355385443402,-0.65615771198275,0.20818445392043
7,2,0.0553109835077662,0.265483318580599,-0.97555179135109,0.267969538911589
8,2,0.0813667531423114,0.110660093065266,-0.763036661052489,0.151360483318275
9,2,0.0864322088966921,0.27271134240431,-0.934048403021678,0.261696936672288
10,2,0.117734474478086,0.417821042622166,-0.841286374108354,0.427477090146388
1,3,0.0529262477256927,0.220177087291077,-0.327530350084548,0.227118530244173
2,3,0.0143512345275793,0.169176740314797,-0.4566650207699,0.185574715859675
3,3,0.0598234876217912,0.22388956172625,-0.641993880842696,0.232943445827731
4,3,0.0567885801057832,0.165894863875074,-0.477696189043779,0.166730004251156
5,3,0.0880676373557601,0.228664702948109,-0.268727689020714,0.25007470705512
6,3,0.0365125374909115,0.307331594960343,-0.475695978337488,0.312609135718047
7,3,0.0696227206820283,0.164358057043672,-0.482408118123961,0.178115161093568
8,3,0.13366951588572,0.0425407229087708,-0.220138835566757,0.0421533457490235
9,3,0.103877991982267,0.104180669312599,-0.453272492137726,0.113922244243327
10,3,0.0894161117679938,0.301128501391051,-0.354667362115531,0.324821621482474
1,4,-0.145547103114784,-0.0290704141630643,-0.958265917318481,0.00399852623068213
2,4,-0.186386039588351,0.0152940796929222,-1.1559427889796,0.0145949738921647
3,4,-0.174848180451186,-0.0228532473344162,-0.935391750620091,-0.00685214050726986
4,4,-0.127407920463061,0.0588852423894079,-0.876406495251861,0.0776655294311472
5,4,-0.116361753215672,-0.0774254056040894,-0.636964900991085,-0.0835707514509172
6,4,-0.170379629738121,0.048816167252026,-0.938529713563275,0.0503710638156284
7,4,-0.21358521147806,-0.0784894705517032,-1.2716884334291,-0.0808599225790321
8,4,-0.177664134143141,0.0865642039531607,-1.08337728541851,0.0948979572730489
9,4,-0.0929138339917858,-0.0176991618918579,-0.690586777993574,-0.0104306166488216
10,4,-0.18083483778608,0.049401979747282,-1.05501292641504,0.0587824452448552
1,5,-0.422840623258037,0.289530456397707,-0.51983173667119,0.276404900000151
2,5,-0.382755743345512,0.209037660221112,-0.238291621468559,0.203974463428751
3,5,-0.32434388837574,0.241572079096203,-0.405500002789615,0.257340264944619
4,5,-0.332649032869571,0.25484050167237,0.00109178195298748,0.236280869751852
5,5,-0.35848397918788,0.231613251439389,-0.464830696150665,0.261130747186847
6,5,-0.315785181004419,0.159675988530346,-0.582790949030249,0.149215182603082
7,5,-0.325193151139995,0.184305673761627,-0.284358777797294,0.164583446284528
8,5,-0.349057084940609,0.147817697369006,-0.40227630218098,0.139706352457793
9,5,-0.32186780240568,0.255636478976691,-0.139766674705924,0.266001301761936
10,5,-0.40122557731085,0.254228417236272,-0.351656615423174,0.249275029511436
1,6,-0.202240765692392,0.654834286871536,-0.000966984405849025,0.657317340987972
2,6,-0.0327839339825154,0.419109164372473,0.146639869381689,0.430740049477914
3,6,-0.246193698433616,0.728708931614159,-0.338742936526137,0.760742591706137
4,6,-0.132108081187765,0.57440975777887,0.185114820639373,0.578464579530269
5,6,-0.119091739144715,0.661791253906961,-0.084629187415731,0.660462792892098
6,6,-0.163942461827063,0.456914589566279,-0.0926729748921456,0.442140766434191
7,6,-0.159657777785864,0.600882910602572,-0.214382060478311,0.600328560201686
