rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.30061203777796,3.83046029138577,2.84350496257408,4.23471001992112,-0.0753553079015683,2.77045901775352e-8,0.477914112411491,-1.40244544866164e-8
2,1,2.2921157048002,3.83046024302827,2.46490815535689,4.23471001708332,-0.0838516408793328,-2.0652903831575e-8,0.0993173051942966,-1.68622529272966e-8
3,1,2.31969705536661,3.83046027484516,2.44055079407766,4.23471002261295,-0.0562702903129195,1.11639799627028e-8,0.0749599439150646,-1.13326272810355e-8
4,1,2.2924942387852,3.83046024056584,2.29955598477674,4.23471011264493,-0.0834731068943264,-2.31153407526108e-8,-0.0660348653858547,7.86993519241719e-8
1,2,2.23480443434381,3.83046033804296,2.32987435805724,4.23471005670672,-0.141162911335725,7.43617825094134e-8,-0.0357164921053514,2.27611431924402e-8
2,2,2.36723733945211,3.83046035246166,3.36272290290624,4.23471001609307,-0.00873000622741849,8.87804829652339e-8,0.997132052743647,-1.78525088045944e-8
3,2,2.28534125265435,3.83046032651533,2.48512452332021,4.23471007270744,-0.0906260930251768,6.28341556563328e-8,0.119533673157624,3.87618603880924e-8
4,2,2.24500819461376,3.83046029736037,1.94014919469112,4.23471003798894,-0.130959151065769,3.36791909916201e-8,-0.425441655471472,4.04336475412492e-9
1,3,2.42114846347645,3.83046029241054,3.00202517844717,4.23471000371755,0.0451811177969241,2.87293588918658e-8,0.636434328284575,-3.02280289687928e-8
2,3,2.52039380199968,3.83046023076776,4.33368444952872,4.23471000990553,0.144426456320151,-3.29134177690094e-8,1.96809359936613,-2.40400490625348e-8
3,3,2.51627310035792,3.83046019751547,4.40489042746719,4.23470996925993,0.140305754678394,-6.61657084677358e-8,2.0392995773046,-6.46856435082555e-8
4,3,2.5163675176821,3.8304602038609,3.63852585314977,4.23471005342116,0.140400172002574,-5.9820275843947e-8,1.27293500298718,1.94755847005013e-8
1,4,2.52097448259963,3.83046022402452,1.76035504832893,4.23471012615669,0.1450071369201,-3.96566610660898e-8,-0.605235801833656,9.221110897073e-8
2,4,2.54422951756305,3.83046035333303,1.74101524796318,4.23470998577332,0.168262171883524,8.96518499438059e-8,-0.624575602199411,-4.8172256406076e-8
3,4,2.54047757592325,3.83046017099385,2.06584629634304,4.23471005539719,0.164510230243715,-9.26873235940207e-8,-0.299744553819548,2.14516129304343e-8
4,4,2.57135994636417,3.83046028793484,2.49966568625963,4.23471003434217,0.195392600684638,2.42536661865245e-8,0.134074836097043,3.96592980678179e-10
1,5,2.36023231694912,3.83046021867135,-0.490708923823016,4.23470996508139,-0.0157350287304121,-4.50098327497983e-8,-2.85629977398561,-6.88641907942156e-8
2,5,2.37226689318141,3.8304602653044,0.451901103861192,4.2347100343001,-0.00370045249811746,1.62322599805975e-9,-1.9136897463014,3.54522633472243e-10
3,5,2.38599484683022,3.83046043122317,0.417505256017761,4.23471005160364,0.0100275011506903,1.67541988282949e-7,-1.94808559414483,1.76580634558832e-8
4,5,2.34059333755411,3.83046025197103,0.111632537498423,4.23471003724854,-0.0353740081254243,-1.17101519592211e-8,-2.25395831266417,3.3029659007866e-9
1,6,1.65799996400142,3.83046022984686,2.08671995682416,4.23471002939122,-0.71796738167811,-3.38343202344049e-8,-0.278870893338431,-4.55435955615258e-9
2,6,1.52271428460936,3.83046026019887,1.60951655568939,4.23471004070032,-0.853253061070166,-3.48231310454139e-9,-0.7560742944732,6.75474076672344e-9
3,6,1.49674136977279,3.83046017466301,2.6164211072145,4.23471007641643,-0.879225975906738,-8.90181675039514e-8,0.250830257051909,4.24708543889096e-8
4,6,1.5757736368099,3.83046028781993,2.75449314903214,4.23471002995194,-0.800193708869628,2.41387541066729e-8,0.38890229886955,-3.99364186165485e-9
1,7,2.38764887509016,3.83046036796063,2.77985733832979,4.2347100761871,0.0116815294106249,1.04279449519851e-7,0.414266488167198,4.22415178391589e-8
2,7,2.39859879193923,3.8304602249136,2.93099123532787,4.23470998621958,0.0226314462597021,-3.87675802571152e-8,0.56540038516528,-4.77259955999898e-8
3,7,2.35197098157709,3.83046033844477,2.21834790478618,4.23471006137462,-0.023996364102445,7.47635922060397e-8,-0.147242945376407,2.74290421486967e-8
4,7,2.40501997169749,3.83046018616078,2.79071953207387,4.23471003640868,0.0290526260179593,-7.75203972125382e-8,0.425128681911279,2.463106163475e-9
1,8,2.54159049890143,3.83046031465786,2.18632504581444,4.23471001877596,0.165623153221897,5.09766771017439e-8,-0.179265804348146,-1.51696220029862e-8
2,8,2.5600907597751,3.8304601591643,2.43193107741488,4.23471007371627,0.184123414095571,-1.04516881371808e-7,0.0663402272522866,3.97706951815735e-8
3,8,2.60397306740011,3.83046022344593,2.94766097800179,4.23471003161067,0.22800572172058,-4.02352484663027e-8,0.582070127839203,-2.33490915491075e-9
4,8,2.58825461569965,3.83046018948518,2.36606096680972,4.23471003442996,0.212287270020119,-7.41959951255922e-8,0.000470116647131924,4.84383200216598e-10
1,9,2.52336254193045,3.83046028298025,2.62225957323773,4.23470999486358,0.147395196250919,1.92990690095485e-8,0.256668723075141,-3.90820007467596e-8
2,9,2.54368108657646,3.83046028410232,2.33566822010158,4.23471001903866,0.167713740896926,2.04211456633629e-8,-0.0299226300610136,-1.49069157018289e-8
3,9,2.52371606203894,3.83046017319537,2.04528153342457,4.23470996877948,0.147748716359407,-9.04858108441431e-8,-0.320309316738024,-6.51660982953217e-8
4,9,2.53442595444934,3.8304602047873,2.77037735358985,4.23471003554604,0.158458608769809,-5.88938799950256e-8,0.404786503427255,1.600460208806e-9
1,10,2.50251432427327,3.83046034616453,2.43780309129285,4.23471006367547,0.126546978593738,8.24833517043544e-8,0.0722122411302593,2.97298923257472e-8
2,10,2.54224266446857,3.83046025300137,2.80126918014809,4.23471000518952,0.166275318789038,-1.06798108134853e-8,0.435678329985503,-2.87560615319649e-8
3,10,2.57176686978161,3.8304602902742,3.09968168019661,4.23470997652943,0.195799524102075,2.65930228948719e-8,0.734090830034019,-5.74161438393617e-8
4,10,2.46113355775403,3.83046022703516,2.35747936809948,4.23471003841332,0.0851662120745007,-3.66460164435978e-8,-0.00811148206311074,4.46773817941448e-9
1,11,2.55218072720732,3.8304602503234,2.45116223392235,4.2347100335053,0.176213381527785,-1.33577788830053e-8,0.0855713837597585,-4.40278036251129e-10
2,11,2.45563955593846,3.83046030380655,2.14044174194105,4.23471001823062,0.0796722102589333,4.01253714699124e-8,-0.225149108221544,-1.57149599999684e-8
3,11,2.53221613698258,3.83046023447645,2.535822512767,4.2347100295031,0.156248791303048,-2.9204726192944e-8,0.17023166260441,-4.44247660880137e-9
4,11,2.48606202701761,3.83046020798402,2.3601087223451,4.23471001616557,0.11009468133808,-5.56971544440898e-8,-0.00548212781749147,-1.77800076883727e-8
1,12,2.27635074993659,3.83046017269447,2.48625102949713,4.23471011859858,-0.0996165957429365,-9.09867079457172e-8,0.120660179334539,8.46530046061389e-8
2,12,2.29155251661503,3.83046030618008,2.86993724347728,4.23471005214156,-0.0844148290645026,4.24989008429577e-8,0.504346393314691,1.81959869394177e-8
3,12,2.33020959786025,3.83046026662617,3.23852284623248,4.23471005774076,-0.0457577478192777,2.94499669095671e-9,0.872931996069886,2.37951818249371e-8
4,12,2.33568149056169,3.83046034136771,2.98146948383828,4.2347100056486,-0.0402858551178404,7.76865305418539e-8,0.615878633675685,-2.82969780940334e-8
1,13,2.29277241040978,3.83046028816691,-1.08262846272185,4.23471002152988,-0.0831949352697512,2.4485732108559e-8,-3.44821931288444,-1.24157022440841e-8
2,13,2.38240090870055,3.83046022048657,-0.211260954664586,4.23471001490471,0.00643356302101949,-4.31946083345736e-8,-2.57685180482718,-1.90408693256927e-8
3,13,2.4254999396114,3.8304602693642,-1.42216490887082,4.23470997327365,0.049532593931874,5.6830207206815e-9,-3.78775575903341,-6.06719252616017e-8
4,13,2.39277620346929,3.83046030779239,0.143047979698057,4.23471004239129,0.0168088577897572,4.41112080196149e-8,-2.22254287046453,8.44570813285372e-9
1,14,2.44212236769723,3.83046025632532,4.26167896826832,4.23471003018717,0.0661550220177012,-7.35585459210597e-9,1.89608811810573,-3.75840336630517e-9
2,14,2.50923039377106,3.83046018747548,4.21076258763414,4.23471004668234,0.133263048091526,-7.62057021930218e-8,1.84517173747155,1.2736758314702e-8
3,14,2.50968319678897,3.83046029079181,4.80860973154344,4.23470997348928,0.133715851109443,2.71106292970558e-8,2.44301888138085,-6.0456297745759e-8
4,14,2.4774745057814,3.83046017374372,4.2688894313694,4.2347100012812,0.101507160101872,-8.99374619223181e-8,1.90329858120681,-3.26643752046607e-8
