rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.616117778084769,-0.361303038332255,-0.467965068737329,-0.479473378502557
2,1,-0.624049244703055,-0.191624207475289,-0.649347046261172,-0.223371031403171
3,1,-0.654333813653676,-0.487282155057277,-0.120951245894123,-0.619814980429194
4,1,-0.69698024506237,-0.254272578647083,-0.947792652076788,-0.276069849249046
5,1,-0.671393796083516,-0.225985471177681,-1.06152580524147,-0.269085328024714
6,1,-0.648979924816522,-0.197437332328914,-1.00061200758195,-0.236844289838098
7,1,-0.620911434861446,-0.429451244378081,-0.942588598637831,-0.471785755078355
8,1,-0.614999878133431,-0.213136204252975,-1.19559378472886,-0.249802048241381
9,1,-0.635103144321767,-0.332872424741939,-0.404060944992524,-0.412215222871816
10,1,-0.671346567367747,-0.306351378003991,-0.60917920294229,-0.369324851672383
1,2,0.228004794355045,-0.100635367323326,-0.00517350959237563,-0.118739749269121
2,2,0.25432137686062,0.0446012261990901,-0.538667316599227,0.0402927455098331
3,2,0.272645505538791,0.0251209566073142,-0.498980123557357,0.0607358906629348
4,2,0.247462036111704,-0.129128645995398,-0.614005883555224,-0.156428206963088
5,2,0.269693269800967,0.024383878144209,-0.67137952441209,0.0151175008331434
6,2,0.243112601195718,0.0327655714510368,-0.574154242111711,0.0140650853444656
7,2,0.263587551024124,0.0302447552241918,-1.06104208527437,0.0561213838538913
8,2,0.224666623965842,-0.0846849364709864,-0.506021755019969,-0.0522659244313072
9,2,0.275722761448155,0.214019731736162,-1.04306687308798,0.261316456308484
10,2,0.267626878405415,0.0894770705239155,-0.842583280171211,0.0987630219559121
1,3,0.168200537388802,0.062985720698929,-0.604082238398626,0.0636302201908622
2,3,0.17402561608996,0.247585909282976,-1.31075218572644,0.314848065976757
3,3,0.194223612251336,0.262484010744432,-1.26170051521512,0.310332597943326
4,3,0.181262318393068,0.0327082053291563,-0.637407822946676,0.0393838273373703
5,3,0.213595946307521,0.132837636794345,-0.758689873939527,0.181997553993811
6,3,0.194346570048197,0.277908764810605,-1.05792222961681,0.33091070994296
7,3,0.212572705715317,0.177769321230924,-1.05233347015743,0.220876712000208
8,3,0.179209720662735,-0.0532461652868862,-0.364539389769243,-0.0800064075761946
9,3,0.185812612054334,0.145153868469705,-1.17000175895461,0.158633829838843
10,3,0.227577075094148,0.29912376418279,-0.928015831125675,0.368975297671529
1,4,-0.00747966112015332,-0.286969810999493,-0.909740911798887,-0.320160890588001
2,4,-0.00975531566841559,-0.317611742580444,-0.71502546952046,-0.377581469428506
3,4,0.0091063849003761,-0.364457432296472,-0.362815715816852,-0.41116840916043
4,4,-0.0118548316318987,-0.338843373220393,-0.46111000022346,-0.39718739592783
5,4,0.0252254605403876,-0.304806947045443,-0.336224079766042,-0.384676748105717
6,4,-0.0218681240869513,-0.326148765759317,-0.727373555541453,-0.397581160917215
7,4,-0.025800987141562,-0.385794157219323,-0.526766337305676,-0.461893134904343
8,4,0.0016108013534125,-0.211872206937284,-1.06949417579221,-0.227823277950391
9,4,0.0025699083590408,-0.406592336965314,-0.184848174106956,-0.479631426835107
10,4,-0.014605251571119,-0.34012246474461,-0.425131455248011,-0.38286067081412
1,5,-0.128769251844201,0.161121785717495,-0.76152799127251,0.169721302055183
2,5,-0.175348311479311,-0.0735907391877799,-0.366205894631296,-0.0882360781661712
3,5,-0.0914856905139349,0.197327403931046,-1.09581187902756,0.243134450855037
4,5,-0.0835659071007177,0.133174592691464,-0.219187496387921,0.156324676982434
5,5,-0.112737260635651,0.13408733270737,-0.747742066019363,0.193438825370052
6,5,-0.10651562917964,0.0203978229365914,-0.798194409040298,0.00710238364608829
7,5,-0.110190354096279,0.172169485580993,-0.90430153852164,0.214556913542821
8,5,-0.110006332443339,0.0491486473326337,-0.181361300027112,0.0620707203537783
9,5,-0.103611655760035,-0.0456059158017906,-0.426885441896053,-0.0449791416822684
10,5,-0.121153778773382,0.207055845325263,-0.823916493403325,0.242052013464014
1,6,0.124059346232656,0.403338261292816,0.101700067779512,0.479899917150926
2,6,0.197914723274528,0.387922038744782,0.292627544078218,0.464107482198763
3,6,0.113022779056906,0.619799624520815,-0.630914288065982,0.758758669983088
4,6,0.14659668495041,0.332474804739763,0.301122567061251,0.388046205590979
5,6,0.158602816357706,0.44580155966067,0.0174656803057481,0.532910370259458
6,6,0.129089584405645,0.514691115059081,-0.397155387793316,0.61758817645027
7,6,0.128541659441453,0.589986813190803,-0.671638964054131,0.728130723222269
8,6,0.132873375678071,0.430504159195345,0.809130542202998,0.503638975903816
9,6,0.156710551339306,0.474867794529068,-0.382719168305455,0.525924943523525
10,6,0.16671738435472,0.494056457493328,-0.316940594618268,0.593398943976956
1,7,0.0913429185219996,-0.690296981156682,-1.60538080934437,-0.810652858535647
2,7,0.081163155213641,-0.499120305627075,-2.11289799005388,-0.616688727782485
3,7,0.150571529724361,-0.378158903118112,-2.12535049187859,-0.466720767547071
4,7,0.102497479355515,-0.455368052124186,-1.98434444297772,-0.527548799982412
5,7,0.111267204115737,-0.5109694483501,-1.68481037414698,-0.599215216859922
6,7,0.0995729328631273,-0.631177420908202,-1.67663523154515,-0.718906795959751
7,7,0.0897775270233264,-0.587559792566656,-1.87580963158752,-0.667657121278189
8,7,0.1175766747214,-0.658980079343463,-1.47481812899109,-0.805551666453041
9,7,0.108738322876862,-0.474838028012986,-1.95106339465344,-0.582576966099733
10,7,0.0813424108290953,-0.659574018675555,-1.85546456136418,-0.755567421657212
1,8,0.255584305834811,-0.106875613985514,-0.675312754545103,-0.14055195031657
2,8,0.259168869648666,-0.00356242973136711,-0.954048768814243,-0.00193231348433249
3,8,0.31016734983345,0.0494990549876751,-0.802427286210923,0.0352512737709866
4,8,0.244874404593213,-0.130319648394525,-0.624130157855236,-0.160503639411345
5,8,0.204735936596894,-0.0790796946774075,-1.01546180790687,-0.0803613326216913
6,8,0.242316905717794,-0.135198063649431,-0.709293775498595,-0.176079826652905
7,8,0.250525632591687,0.104340371707216,-1.31824335819808,0.136467967796677
8,8,0.231014393745758,-0.0623282127225678,-1.09801008437833,-0.0800659759542676
9,8,0.261992137933293,0.0135145896910463,-1.03175594762442,0.0112281993043399
10,8,0.249396214048917,-0.000100767516642647,-1.26359835654785,-0.00485220048087961
1,9,-0.0363989993336718,-0.0321689263080222,-0.524877026680282,-0.0739209022368209
2,9,-0.0598141777097794,-0.105735221085321,-0.463972186097227,-0.14518608350351
3,9,-0.0475866327520908,-0.0112919046129155,-0.673023671373183,-0.0121567219811547
4,9,-0.0360013401121455,0.111387935486134,-0.666983613521274,0.148405469818375
5,9,-0.050305403067606,-0.00372333468614421,-0.694386413817797,0.0241236721642617
6,9,-0.0781074995308148,0.0159851079434783,-0.854566095120507,0.0268836671237491
7,9,-0.0454675758832326,0.0627100051510775,-0.588352650865364,0.0934340715190671
8,9,-0.0533944885288389,0.210970992180359,-1.02855681426042,0.256674664257788
9,9,-0.0405394057289699,0.0545206909739115,-0.681409688293326,0.0426251961929192
10,9,-0.072439404158577,0.0851914967300193,-1.13061435040522,0.110988845437575
1,10,-0.374353594654808,-0.405389552613681,-0.366841589294547,-0.469905578698891
2,10,-0.36762554610248,-0.418790394497701,-0.44863306818752,-0.483546657985079
3,10,-0.388732516746476,-0.425546178941411,-0.643489716289407,-0.493033522363578
4,10,-0.376400894452486,-0.433937657787232,-0.0621873319933236,-0.518624183160998
5,10,-0.357099194635431,-0.341942450935552,-0.426786824229352,-0.434112745803949
6,10,-0.403369319808258,-0.355620201957534,-1.19148796972072,-0.426541836996525
7,10,-0.443226002837388,-0.532342261372874,0.0107624771232252,-0.642875786145559
8,10,-0.411036381125052,-0.294134428932732,-1.16700862308317,-0.345282693944256
9,10,-0.36308816917672,-0.356030830757201,-0.45889829276171,-0.439964333335266
10,10,-0.42310436220389,-0.434145258931907,-0.997981102088792,-0.541286938565253
1,11,0.197609784697934,0.198662022147407,-1.23049229410912,0.23552872317331
2,11,0.211280745986237,0.154841349680131,-0.635777135892159,0.167098794144974
3,11,0.222317219635908,0.0129542607607917,-0.626510307710694,0.0241303085859446
4,11,0.214796765186006,-0.0222293686212978,-0.538001961656009,-0.02881716829446
5,11,0.205971135329329,0.0746039987435067,-0.861293358542275,0.128620775374503
6,11,0.212519415365291,0.0504234135136293,-0.661603056077601,0.0594162313139279
7,11,0.199182652734873,0.155405548418909,-0.872283930318656,0.155372333442576
8,11,0.252387378360709,0.0445026961959456,-0.403171059678187,0.0806958018056939
9,11,0.225772990043351,0.0559832537217153,-0.529395412666076,0.0466562298291639
10,11,0.219726525342946,0.0787892665564615,-0.2609332200851,0.106291655447462
1,12,-0.0589659823685079,0.197608295015365,-0.695575470842603,0.221792738183076
2,12,-0.0553246499628038,0.212021188186841,-0.470033917150667,0.267594525508344
3,12,-0.0238246594091827,0.274710792379831,-0.89598958203737,0.324523659225304
4,12,-0.0392980337589682,0.0949676103581324,-0.63618298262305,0.114367641215899
5,12,-0.0783354785961308,0.0914839730783615,-0.505413062512914,0.0843751813016408
6,12,-0.0631699562165931,0.0192458650098525,-0.271703878925343,0.0227681541223865
7,12,-0.0539809953189899,-0.0731529226114802,-0.254908202852047,-0.0851365141932555
8,12,-0.0594818729916484,0.0692444327081744,-0.802245805535398,0.0773677762156652
9,12,-0.0598864341153636,0.218894236948947,-0.556379096922931,0.248994151522136
10,12,-0.0402955353943169,0.105006297909325,-0.271022548210596,0.127781904704345
1,13,0.0389970821451078,-0.0160419691218813,-0.490786589930588,-0.0278164347951347
2,13,0.0428048258784182,0.106087233441429,-0.842012950194915,0.117431221137347
3,13,0.00408623021187128,-0.0991823367153965,-0.252849986742472,-0.107409739160686
4,13,0.0113371043321397,0.0620691195293566,-1.01774777385557,0.0843990270389117
5,13,0.0327349000609929,0.00850876832564208,-0.638088868910864,0.00593028441938266
6,13,0.0529085801905179,0.0510151053967776,-0.430950776065121,0.0703722246920792
7,13,0.0194749156922948,0.0157156208961538,-0.594251168740495,0.0380254206269505
8,13,0.0150127873291287,-0.152053858675359,-0.150993713066915,-0.180234317086461
9,13,-0.0219591339379852,-0.0769682706557667,-0.920418377374339,-0.091723552472952
10,13,0.0331023718359128,-0.0344521200581184,-0.00856399423468486,-0.0501525215504759
1,14,0.160349996394435,0.172067188238387,-2.24059573612011,0.188958886465538
2,14,0.165591564924069,-0.269342767647686,0.0904588912377434,-0.35628455944785
3,14,0.15172400737791,-0.362020619409637,0.791507698098223,-0.432436381538599
4,14,0.231776262550628,-0.27631758064483,0.513278002036599,-0.313684297533475
5,14,0.173830677986079,0.153866490991607,-1.92751310992476,0.183598007513845
6,14,0.162975361810573,-0.318897691271072,0.182404460900012,-0.378396172152165
7,14,0.216534480687346,-0.269925580031231,0.77762806711474,-0.323816986187921
8,14,0.171745314521631,-0.29807591667367,0.916388844384984,-0.339483825204483
9,14,0.179612203714392,0.196518394980074,-2.05118684029849,0.249348296719943
10,14,0.19239120407757,-0.310836185321967,1.48939475746081,-0.412302260410674
