rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.576507300553137,-0.255880989368083,0.06193120185885,-0.263232242685153
2,1,-0.512570613747284,-0.126176548213499,-0.196943870902905,-0.142784651062556
3,1,-0.621396362832561,-0.522668512798258,0.584513126158397,-0.516949194892032
4,1,-0.463320659205507,0.213322532122464,-0.145603305657452,0.214600807603329
5,1,-0.427640992326352,-0.155895676266397,0.438688989232232,-0.160379291714787
6,1,-0.484899099900752,-0.161868052281786,0.412574503807781,-0.165632918508392
7,1,-0.462715004641932,-0.0995032098731196,0.107594337433979,-0.130602436084182
8,1,-0.575401219765394,-0.172620765204139,0.246235888250496,-0.181587058703989
9,1,-0.580128973787526,-0.045226819336744,-0.353635837685225,-0.0532263502422816
10,1,-0.495931611538911,-0.157485638561628,-0.583287474280634,-0.162664013757602
1,2,0.204199886266744,-0.0914404583676914,0.247379759938277,-0.107518038675046
2,2,0.220532783715061,-0.0652592230155964,0.391119672309527,-0.06295212985072
3,2,0.166099602718516,0.0945329722737759,-0.481490670695186,0.0877381946357075
4,2,0.284452246683633,0.11374831654604,0.153739817169729,0.102345755174343
5,2,0.246395447971479,0.188570369194596,0.277552871016659,0.202140390458506
6,2,0.170858988029598,0.356348252068028,0.196516133742236,0.36572748608867
7,2,0.266782059051686,0.241052903421295,-0.0850369299307506,0.262803743780523
8,2,0.259334659853497,-0.0392193943701504,0.00791826636986892,-0.0521111676451406
9,2,0.185721448887971,0.0486034700180568,-0.129009188523373,0.0455837492304534
10,2,0.324707960678928,0.317019408675332,0.0758171151529977,0.315262866929769
1,3,0.200445716247534,0.0122934896891929,0.592841846288139,0.00855321681051208
2,3,0.175850982087198,0.0451103053596146,-0.104834783184315,0.0433223491883926
3,3,0.136965364534015,0.067675085970381,-0.0217340197423135,0.0815368874977859
4,3,0.153180454054264,-0.0200463496569714,-0.461936103964917,-0.0150765160410355
5,3,0.133838384397026,0.00729505223368998,0.494180790177276,-0.000268956308511902
6,3,0.106991015893551,0.112374748800489,-0.209464578255753,0.125613700067161
7,3,0.171214431418548,0.171462818434098,-0.133014640137289,0.16456034079471
8,3,0.0952486728516021,-0.203376628456286,0.32272239589792,-0.215087930238555
9,3,0.229896188826708,0.164362041982231,-0.195005582876238,0.165408583060492
10,3,0.186946431314205,0.24059771173935,-0.171697498443556,0.240266064254415
1,4,-0.0493015019872038,-0.050202563899316,-0.798004157145203,-0.058977071803496
2,4,-0.0168332721453068,-0.38239473913625,0.209738724427127,-0.403657387351832
3,4,-0.0257263538061131,0.0586399039032187,-0.861511038067899,0.0686028180667721
4,4,-0.106144856898742,-0.378350938032513,0.788582162331054,-0.365946257634333
5,4,-0.0514648929411938,-0.176203814529521,-0.10617075696648,-0.173739039291107
6,4,-0.0514798576134769,-0.170775182062274,-0.0488053257886552,-0.173793142334031
7,4,-0.00685976471477609,0.0483777779706937,-0.320788463477495,0.0614187830491866
8,4,0.0299193441689142,-0.00682401086663895,-0.0557432299293728,0.00350898043916137
9,4,0.00136905002276903,-0.0586227297732515,0.391658593530193,-0.0835707514509172
10,4,0.010527240866987,-0.115295667381221,0.188146950149015,-0.116524427411746
1,5,-0.0822720691628732,0.121582317797655,0.242474699503787,0.125607302435774
2,5,-0.173066629633508,-0.107157657737255,0.389123155136435,-0.0895200125241162
3,5,-0.130370849970894,0.0815303015743644,0.0992746293021458,0.0851466986633577
4,5,-0.114122705196117,0.184384343912659,-0.360655183421408,0.184104157720842
5,5,-0.191863973031748,0.117202066006773,-0.0732463994030877,0.0965268803037134
6,5,-0.145437168492335,0.135075571812729,0.672772622065617,0.12049490971544
7,5,-0.0426987425896008,0.0398604127909572,0.189127310472357,0.0383727370184056
8,5,-0.0767240269096746,0.0883651382567111,1.04798700319093,0.0769377879551545
9,5,-0.0813596813354543,0.157714611706163,0.467077643853344,0.184491013101919
10,5,-0.012750108636897,0.287367278858618,-0.0720447083612503,0.280669449380948
1,6,0.110289067340791,0.181397745484297,0.0714571080764601,0.192607418803647
2,6,0.0873848000529666,0.0566754750832694,1.3770027473819,0.0646276669581965
3,6,0.0854756082144963,0.442005063642249,0.385202969502271,0.443937579673382
4,6,0.0718322220489618,0.149578591286711,0.777971328482045,0.179140379065494
5,6,0.0590757360265612,0.528418090807121,-0.17888228052735,0.532371432395401
6,6,0.225562791900988,0.327798725860702,0.872644469333834,0.333586769381061
7,6,0.0694459806740775,0.705732308300602,-0.452665083658886,0.738422244190268
8,6,0.118336949226373,0.28937933180912,1.06441801727018,0.292282589112939
9,6,0.144306842749595,0.228111287806242,0.898575479672058,0.235975442913622
10,6,0.146070546408843,0.473066750483366,0.577988526269006,0.476213010788207
1,7,0.189189338224306,-0.495452708677746,-0.789712582901402,-0.516196165305318
2,7,0.13407875752252,-0.344119499438275,-1.01921393646053,-0.364089718242412
3,7,0.203493059613334,-0.277848378471663,-1.0931339736796,-0.296519640648721
4,7,0.183092063130047,-0.427199867031743,-0.712251876274454,-0.434123614326188
5,7,0.115563445789097,-0.742212072788484,-0.224466962206109,-0.750701182235884
6,7,0.129876550465038,-0.30034765392122,-1.30409549670249,-0.306418321703591
7,7,0.153667198063468,-0.593938329895522,-1.02608003762487,-0.621638433786505
8,7,0.234882585500582,-0.594648726601523,0.0703141614243333,-0.603277283684784
9,7,0.231522583888548,-0.582633690864997,-0.236126763149968,-0.592363699934475
10,7,0.157784228688935,-0.520577945103174,-0.735202964978673,-0.508279410195243
1,8,0.246745568917184,0.0584584450406203,-0.447087081685619,0.0779712502492829
2,8,0.364767044054176,0.172256619921536,0.260678063903553,0.173645650922056
