rep,id,Cl,V1,Q,V2
1,1,2.91158670102078,16.2687963205531,6.13461059496697,17.4861467847007
2,1,3.10382393106513,18.5218918943199,4.73542524124973,19.724401947596
3,1,2.78377836321122,12.4592262602369,10.3452608684721,13.5677004745067
4,1,3.26051393593981,26.0092555783651,4.98489378332025,28.1977448651284
5,1,3.37894827183101,17.9795365000079,8.94150921397732,19.3803934110924
6,1,3.19091079372512,17.8724759685533,8.71102883831457,19.2788430444316
7,1,3.26248927921216,19.0225804157616,6.42123032674029,19.966158427303
8,1,2.91480893282847,17.6813278871956,7.37614607267259,18.9737062495887
9,1,2.90106095730333,20.0835908695065,4.04863409565504,21.5724027552448
10,1,3.1559005140256,17.9509724288027,3.2178966354316,19.3361651429564
1,2,6.35603895485087,19.1765747293507,7.38458826480183,20.4324262130253
2,2,6.46070390147549,19.6852712399837,8.52612580677335,21.3636112960906
3,2,6.11842734627275,23.0960798256473,3.56272154200729,24.8381155946122
4,2,6.8871526268479,23.5441702696457,6.72448416701386,25.2036028111732
5,2,6.62997437505851,25.3733724532039,7.61079985858431,27.8485691568547
6,2,6.14761670611762,30.008425085042,7.01837377577442,32.7980375861606
7,2,6.76652424940236,26.7405951877525,5.29614115628069,29.5902507819272
8,2,6.71631842558893,20.204604661412,5.8120518563388,21.5964733424314
9,2,6.2396677770591,22.0592804702979,5.06830383876996,23.8128403822337
10,2,7.17005590676938,28.8511350406521,6.22038944631956,31.1839663832264
1,3,6.3322220383152,21.2726756537718,10.4317834619933,22.9471653480499
2,3,6.17838229912182,21.9823582006637,5.19232003955356,23.759050866721
3,3,5.94274326419914,22.4840239941653,5.64224130935007,24.6845634152816
4,3,6.03989087828473,20.5957259616263,3.63307463850848,22.4112862357216
5,3,5.92418944787858,21.1666108150667,9.45171486051577,22.7456118598942
6,3,5.76725659384258,23.5118529568578,4.67650400513545,25.7969146582898
7,3,6.14980222422457,24.9429881036522,5.04804359577797,26.8214392202651
8,3,5.699931539029,17.1458008953271,7.96245840867597,18.3485998214807
9,3,6.52148219123351,24.7665008608704,4.74461276044882,26.8441999505828
10,3,6.24731594391014,26.728425861151,4.85649946230157,28.9308141909843
1,4,4.93278624285017,19.983908254717,2.59610240279591,21.4487018990903
2,4,5.09557348675162,14.3354456514506,7.11179110799601,15.1952641537069
3,4,5.05045903620149,22.2817917222332,2.43635815162845,24.3673474272479
4,4,4.660210572374,14.3935327094984,12.687250148989,15.7792366573227
5,4,4.92212623275676,17.6180881803891,5.18538786774305,19.1231981047768
6,4,4.92205257530188,17.7139903792712,5.49154741135332,19.1221635095566
7,4,5.14664850193404,22.0543024278986,4.18382934375382,24.1929188507386
8,4,5.3394616612438,20.8698579671803,5.45357944318827,22.8317058692486
9,4,5.18917404642721,19.8163468697267,8.53072195527043,20.9276331583045
10,4,5.23691577290521,18.7245268168137,6.9598808276492,20.2492300459932
1,5,4.77280137112487,23.729339690734,7.34845510319564,25.7967496196668
2,5,4.35854750841933,18.8775289185097,8.50912023179023,20.8034988249114
3,5,4.54866890244646,22.7977130911383,6.36802918044995,24.7738310506335
4,5,4.62318002783097,25.2673808711204,4.02031484077574,27.3507884209028
5,5,4.27738361681456,23.6256265187861,5.35895504713196,25.0573720619477
6,5,4.48065088510588,24.0516956231566,11.2998338678737,25.6652030500798
7,5,4.96546400655782,21.8672555842551,6.96670736435393,23.6417433322935
8,5,4.79935466608833,22.9540654495986,16.4446863168605,24.5712973116587
9,5,4.77715800416583,24.6024132578949,9.19898402084356,27.3613712674637
10,5,5.11642208161198,28.0081966600206,5.36539872628604,30.1236520988238
1,6,5.78630870294713,25.1920299286346,6.19332754223124,27.5843509298441
2,6,5.65528378466206,22.2380636927767,22.8515317240411,24.2706758085545
3,6,5.64449706325287,32.692150067199,8.47582819900809,35.4661520226546
4,6,5.56800996804827,24.4030595936828,12.5533395536079,27.2153615536947
5,6,5.4974328418501,35.6428304465795,4.82173162121843,38.7454229040149
6,6,6.49328316327296,29.1638127750591,13.7998796473742,31.760645713517
7,6,5.55473919222106,42.5577609603733,3.66691356556929,47.6109816714348
8,6,5.83306412062558,28.0646073663818,16.7171212511179,30.4755214794641
9,6,5.98653232595969,26.3967583843443,14.1624044729066,28.8069489416749
10,6,5.99710011141073,33.7235591208698,10.2779819033923,36.6295103267964
1,7,6.26134381773713,12.8029705428059,2.61771766705975,13.5779212021599
2,7,5.92561363497349,14.8947742044083,2.08090202407036,15.8085586420393
3,7,6.35154792448443,15.9153101406859,1.93262933964919,16.9136596229189
4,7,6.22328283407979,13.707320857953,2.82854805524008,14.7393027663494
