rep,id,Cl,V1,Q,V2
1,1,5.5429840565868,44.3179097758973,7.35913449591247,22.7894031724737
2,1,5.39951480641161,35.3672937692109,7.98076637801316,17.2802856184522
3,1,5.52780778498011,41.3453831291091,12.9777253827465,21.1092549040007
4,1,5.1241879879929,45.491220274809,12.9865423659404,23.941975838538
5,1,5.52712903877994,41.0851967096771,8.44818880509022,21.2949139993029
6,1,5.62147620868258,36.4327127703273,15.0148773897974,18.8249451985955
7,1,5.38234922852451,43.0759670425069,11.2526579486063,22.0540838372139
8,1,5.23826294971522,44.7311517605839,8.60809612680685,23.073364873299
9,1,5.21826944550445,43.4928401406977,7.46181075192339,22.3316674148091
10,1,5.32139858799753,45.7713234519642,8.83538668464029,23.3754838520894
1,2,13.2467658718098,58.5886435111745,8.82767947699339,31.9907531746199
2,2,13.3387876829527,50.1102717473538,9.90876389522822,26.4078718303912
3,2,12.8639074472601,51.556188791963,7.54798454972669,27.8086855549198
4,2,13.2604522672755,47.5405735185074,10.1270319600955,24.597798990656
5,2,12.9981165300427,54.0028601745479,7.40110684599785,29.0491260642862
6,2,12.7387233929077,49.8254830417003,9.40782341392245,26.9408593416922
7,2,12.8738992976124,52.2480993991581,8.41153360384824,28.5602727698259
8,2,12.9318974381247,53.735400004115,10.5093387090587,29.3284642339888
9,2,13.3668913229009,56.3441205635242,7.85405922017563,31.0398508996766
10,2,13.2507994906904,50.2412293948638,8.81082703639002,26.5239541956005
1,3,12.5530746552938,61.682625014979,7.09285069442747,33.3148158216375
2,3,12.7549712285814,61.389792111491,10.9243245060503,33.8478730485444
3,3,12.7685947676374,62.8461451990932,12.3326212022137,34.4815506656913
4,3,12.8420917312563,57.2813698384557,9.60610708669322,32.1424538724887
5,3,12.6729175771121,58.639334257763,10.5329137529561,32.1170924266403
6,3,12.1567793223047,56.1486414654081,8.25223383445985,29.9552741699986
7,3,12.173601590345,51.6352504828144,9.18751200959001,26.5803888618586
8,3,12.7008357652021,59.6365351819636,10.1834190998184,33.1892853694653
9,3,12.5950581343141,64.3159936621217,10.7563206498124,35.3778178260585
10,3,12.8526041512142,52.2201627813291,14.1915541854988,27.910688064531
1,4,9.95135731831475,40.5354549578283,4.66567303403311,21.0905190025779
2,4,10.2047412243008,37.4545710377507,10.0330777120213,18.9493118120934
3,4,10.7161343384653,42.3273463119954,7.71741739771417,22.3181339658656
4,4,10.1883315635254,38.0782439622784,12.5376805328557,19.769289918192
5,4,10.6650556662256,44.3652482242682,4.07686243835154,23.0235138606743
6,4,10.2251897415114,42.691036821646,5.41912517964215,21.7405792363522
7,4,9.76321894969072,38.2116061336903,6.30791824959302,19.4173707058618
8,4,10.3039072463616,36.9387030469155,9.1356576941241,19.1791785218199
9,4,10.0107774526142,38.303264477286,8.05840618378496,18.502408388815
10,4,10.5403236564326,38.2736543801956,17.6671939106106,19.2884675403528
1,5,9.2923099050713,53.3491059406897,15.2435545794257,28.0338569821469
