rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.618859176703726,-0.504837792630893,0.858616030301807,-0.579741851454464
2,1,-0.640961491460871,-0.438141601224217,0.50310010665055,-0.440158575662196
3,1,-0.643464595947559,-0.0964203466458624,-0.0320457655139732,-0.114609849173012
4,1,-0.655142772483503,-0.288224603825838,0.0950549875846421,-0.267863708676742
5,1,-0.634701869233295,-0.232022913336619,0.841096230827186,-0.28119338643282
6,1,-0.665110857855535,-0.458318286356398,0.192059554178193,-0.462890769809251
7,1,-0.698774202556064,-0.0357072935611928,0.100481200797025,0.00327369886996776
8,1,-0.71291236003002,-0.05058166293826,0.0852052382126345,-0.00714748212566884
9,1,-0.61880545966461,-0.269099625768776,0.0895566911998972,-0.345109125808262
10,1,-0.645804079883462,-0.432385114576991,0.164977598903647,-0.486664992508819
1,2,0.243243924641216,-0.059730244515835,0.433178637103092,-0.0700246464003932
2,2,0.223823300314038,0.153932983366289,0.2008324142688,0.1890771084904
3,2,0.282354088548598,0.233642924286157,-0.0551680189731245,0.251440147739575
4,2,0.264918500001904,0.222517125893585,-0.141846473865806,0.25163395214032
5,2,0.22077983977727,0.198200086241017,-0.59782994985205,0.210061851375264
6,2,0.196989575478021,0.106680918698312,-0.382011295868482,0.110576792782467
7,2,0.264485314652484,-0.0855237125522294,0.828242872185606,-0.096311267473378
8,2,0.256197915445837,0.0889348698472217,-0.0764386803244489,0.157847529006423
9,2,0.259797441991238,0.048780673317839,0.0245322798270032,0.0378327326673066
10,2,0.203843124597435,0.225782575677143,-0.700236278289474,0.274564453122615
1,3,0.223128525798245,0.0362291981844487,0.425167180525734,0.00502615077798054
2,3,0.229910300248118,0.338126887570027,0.0371594343633226,0.418711341443326
3,3,0.161276994226783,0.198660885071241,-0.0808444477424837,0.233958884385288
4,3,0.191048257004177,0.0996007988307961,0.293351454798167,0.0996036371009232
5,3,0.135989459569104,0.269525234668247,-0.458257454911825,0.293362464386212
6,3,0.166972813335697,0.125400335906854,-0.120164427518979,0.184167344439067
7,3,0.176947550437802,0.225956925668601,-0.29466073042308,0.221483787783419
8,3,0.175013703523175,0.168414890331065,-0.279982104321848,0.201108861945921
9,3,0.165097256945916,0.159564906571726,-0.12081868758703,0.18732233655716
10,3,0.170595947465089,0.177260720644351,-0.00282641629399091,0.217472843880118
1,4,0.0121382828913278,-0.454665737122053,0.911865820750479,-0.499155393531039
2,4,0.0113402174417691,-0.350578964279465,0.966864989465429,-0.361601197842673
3,4,-0.00395164426697435,-0.436525222065991,0.767620307073546,-0.593837968964876
4,4,-0.0156205404690073,-0.497487777458815,1.07366060194028,-0.487897064679524
5,4,-0.0505725878029492,-0.214859652449791,-0.411399380009752,-0.291710622823117
6,4,-0.0551082821361647,-0.153983874247709,-0.584764232051571,-0.180340173667254
7,4,-0.0397650853390688,-0.370766008404054,0.231405482678305,-0.394734299216361
8,4,-0.0137314778980781,-0.40157137616858,0.548330717512032,-0.405782432169463
