rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.21502241533266,-0.11466927120514,-0.649854684977035,-0.37373596051447
2,1,-1.60410313707181,-0.140184601463045,-2.1309490791762,2.04785073599077
3,1,-1.56667931211663,0.83179297573428,-1.10309259728847,-0.715325274977876
4,1,-0.490543225738226,-1.75097569222007,0.218486376904551,-1.17551374331888
5,1,-0.502724293596994,-1.59659099585371,0.209410925597741,-1.85145267686343
6,1,-1.102444724014,-0.303640688462355,-2.01355722509108,0.429700161649088
7,1,-1.63302082513277,0.0615917610120462,-0.368215385973402,0.694470363274726
8,1,-1.00134233681217,-3.32928012930929,-0.34814405212277,-0.824597206645951
9,1,-1.75801550067504,-0.673409146514712,3.65127236087866,0.127875542563068
10,1,-0.607899850756824,-1.80659332998314,-0.477761023198081,-0.741979824674155
1,2,0.438689211606131,-0.542372222327505,1.12959347924616,-0.80168616928595
2,2,0.13620407726475,-0.362107312247743,0.17360177897825,-2.40815580759661
3,2,0.316323990724793,0.219330970820012,-0.724039382903904,0.378638250936225
4,2,-1.27973690685278,0.209201670514724,-0.671544366121582,2.29567403825075
5,2,-0.0360274958641701,0.132845203326351,-1.6163526524705,0.0214622262395468
6,2,0.284203254406642,-0.194710734706633,-0.281772928251475,-1.50638532280174
7,2,0.34849106971382,0.0853826806626071,-1.01927295930076,-1.43738987171389
8,2,-0.369588428117091,0.0723967848164251,-1.33458617755428,1.53518210772641
9,2,-0.192677877282588,0.493440847510039,-0.648579420813422,0.995343967995598
10,2,0.258429102858946,-2.14380167188713,0.283129243621192,-1.47933799644484
1,3,-0.0223458745865367,0.589237391382033,-1.01637695368744,0.485416924636083
2,3,0.32740524152655,0.470283215582981,-0.663434616223124,-1.32936949180186
3,3,0.0758852886012341,-1.48322920502236,-0.4216463397505,-1.1903321031352
4,3,0.236647390406388,-0.390516755257132,1.00583620590618,-1.51239101315938
5,3,0.25545662191262,0.511446238615508,-3.19470803074678,-3.10201247413667
6,3,0.308758642005809,0.518948330140866,-1.11645001769328,-0.490735090736164
7,3,-0.445178341287982,0.405339014796616,-0.560224002139385,1.42330783831496
8,3,-0.782724380369086,-0.0233425101714438,-0.50839170012301,1.4425562250694
9,3,0.257544137045753,-0.606150531589947,1.39385003081375,-1.2738924521995
10,3,0.226913643800271,0.173287775661229,-1.06832452194279,-0.288955277311791
1,4,-0.185690697560456,-0.537546120468804,-0.773689055804629,-2.90151512003139
