rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.811078355890059,-1.39666996947726,-0.747802261040276,-1.67610247335518
2,1,-0.818483101318644,-1.64595905732444,-0.582627578127526,-1.9436918750132
3,1,-0.702919322695215,-1.5575084504618,-0.62520624116699,-1.85754620408519
4,1,-0.828091246958175,-1.2852999301481,-1.00800702536033,-1.50871132444008
5,1,-0.836926357457768,-1.46614641575023,-0.834277263892049,-1.76839405441684
6,1,-0.741468720536776,-1.59872798232137,-1.28541403551013,-1.89808132383752
7,1,-0.80723022930669,-1.42311519992673,-0.940753070578657,-1.70531645771859
8,1,-0.787368817612371,-1.34109697447926,-1.0847256604824,-1.59557769582838
9,1,-0.798566358677252,-1.49737676279761,-0.591131527539941,-1.7976726431604
10,1,-0.72370705303939,-1.72409099440252,-0.655922979514009,-2.0515070112193
1,2,0.133587779088691,-1.15779521759383,-0.499304680127846,-1.3428136368281
2,2,0.0921769368414083,-1.24721047891461,-0.571184006322644,-1.47317823716476
3,2,0.118034886409589,-1.15634176311273,-1.06170455410441,-1.38130732847318
4,2,0.145256271254666,-1.16764627045323,-0.410055585317669,-1.39334553959249
5,2,0.109716215753993,-1.23348032824388,-0.71450269103807,-1.47796057997068
6,2,0.0798318311619422,-1.25177024399952,-0.605825645892607,-1.47129085318896
7,2,0.107463521751497,-1.29368482581517,-0.156924351106636,-1.51111693725527
8,2,0.077683554387929,-1.24862707973435,-0.642454039587375,-1.5018115984161
9,2,0.141590011161768,-1.16435392864272,-0.288787428065467,-1.38292162333667
10,2,0.0928420142971236,-1.15558291814721,-1.0935760120688,-1.34349537011029
1,3,0.063768387129719,-1.19150429152335,-0.873432295888047,-1.38606290538474
2,3,0.0557987045951467,-1.10818481242819,-1.09748816579054,-1.31761564648344
3,3,0.102043039574378,-1.08183154185023,-0.940680227166721,-1.29493652834608
4,3,0.0588639810793366,-1.18174969692284,-0.811222183170762,-1.38356982407049
5,3,0.0919722469063396,-1.06716091756963,-0.699274153578535,-1.2721562578117
6,3,0.0930356699425737,-1.07802325665221,-0.920378979127106,-1.26192911220408
7,3,0.0487110151986104,-1.10776838146953,-1.03874513731642,-1.32444283689322
8,3,0.0711865984762382,-1.15301851836518,-0.293819411439134,-1.37983490561188
9,3,0.0643634532872104,-1.10479776019751,-0.69419022679866,-1.33742589684422
10,3,0.0992934543276455,-1.10997632605106,-0.492941688070154,-1.30066267069048
1,4,-0.114204131327954,-1.4408749814095,-0.560736593522802,-1.69299289985703
2,4,-0.179615792436881,-1.61217818228332,-0.883478066704793,-1.93099746557558
3,4,-0.121421819824628,-1.51576437393653,-0.387477510160074,-1.80170427251609
4,4,-0.117937180037125,-1.48053736073597,-0.0624549912700705,-1.75230046320632
5,4,-0.145366044608593,-1.44741112245514,-1.20758178343939,-1.71674232001304
6,4,-0.110339753081144,-1.48077690445706,0.14647805083995,-1.76801169538447
7,4,-0.120405170342222,-1.48620889947129,-0.786466230477772,-1.7682946172865
8,4,-0.14885085173247,-1.42243158598707,-1.36383605088599,-1.65819816626437
9,4,-0.0759544490955459,-1.38365572810724,-0.599146608153603,-1.66394127154054
10,4,-0.12805596120513,-1.53444737622609,-0.50458310505208,-1.83125489303978
1,5,-0.258241435185908,-1.1733770522739,-0.500329493914807,-1.38500204270716
2,5,-0.226354810281029,-1.09992401088707,-0.616608032077292,-1.3052117721398
3,5,-0.240170773049386,-1.17806304212152,-0.668185473365725,-1.39352515503479
4,5,-0.26233682303275,-1.15890001869037,-0.596621678369201,-1.36500593611851
5,5,-0.270862234957311,-1.23488818528865,-0.0728926037908449,-1.45797119486339
6,5,-0.238778930587457,-1.28355074238205,-0.337701126653034,-1.53186817057679
7,5,-0.231199143802363,-1.15244860207382,-0.452988960009072,-1.38528453264685
8,5,-0.243051208669285,-1.18359346860357,-0.892959659636607,-1.39610024428869
9,5,-0.230306103472646,-1.21756424721384,-0.71462265420062,-1.44821381567197
10,5,-0.253607475361636,-1.20669856640082,-0.812115575440903,-1.43525123553114
1,6,0.0761493020251887,-0.691422814681175,0.0208441323523738,-0.828155106936121
2,6,0.0263262061577129,-0.798440687243273,-0.121419848106662,-0.922648298959684
3,6,0.0469549810913669,-0.83179112218971,-0.370716868982962,-0.968703660955408
4,6,0.0332797850707302,-0.807813728887716,-0.361515467951559,-0.961815300781684
5,6,0.0758515448338585,-0.725551293097089,-0.203974320305539,-0.847562491443608
6,6,0.0228580129828286,-0.658369166628647,-0.523171928010687,-0.761684839641563
7,6,0.0133388992323999,-0.770208335092259,-0.0127912546325391,-0.930284627938004
8,6,0.0194801938712355,-0.809792065540939,0.185247163778709,-0.934770555183493
9,6,0.0410651139419335,-0.735214642957653,0.0142363718452155,-0.869366762828898
10,6,0.0456635934304704,-0.664298475000362,-0.177627028026711,-0.804410596275306
1,7,-0.00488929393021962,-1.75258131143163,-1.89581731059063,-2.07524183333621
2,7,-0.0559211346193879,-1.82917500736161,-2.15638119706693,-2.16998191554355
3,7,-0.0266533431662219,-1.83646552815292,-1.77734444649747,-2.17770060040616
4,7,-0.00754317508825691,-1.76889004218677,-1.40549011987436,-2.07961745364013
5,7,0.0137132291124507,-1.78823615143675,-1.55645941956795,-2.11888653031138
6,7,-0.03714506791656,-1.81060694709902,-1.80245132915079,-2.13729294352828
7,7,-0.036280077247689,-1.83722952063551,-1.61458717335355,-2.15192828652018
8,7,-0.0404346777602294,-1.86037521348386,-1.79233842613413,-2.19233835160151
9,7,-0.0222149429206473,-1.77560968017267,-1.991912242877,-2.11414242590959
10,7,-0.0316882365150862,-1.84625919459323,-1.12037210654534,-2.20316770068009
1,8,0.126257421185273,-1.2699335440324,-1.25952599535232,-1.51928260264775
2,8,0.114388393642726,-1.26950747744517,-0.61262296079974,-1.51971301377038
3,8,0.177553312697628,-1.21303189120105,-1.06896319243456,-1.45426485531891
4,8,0.112178032997106,-1.33709813872645,-0.985425724106339,-1.58606114009235
5,8,0.115796896915722,-1.28603832092238,-0.247902834336532,-1.565571887767
6,8,0.177355526858585,-1.19859075711583,-0.749844995325285,-1.40240851627195
7,8,0.146792867682088,-1.27682893173395,-0.629286914999773,-1.50779304406872
8,8,0.102152751895481,-1.27580373582258,-0.905266466322855,-1.51179884918047
9,8,0.134008861562859,-1.31204951492356,-0.115894042538091,-1.59164792359084
10,8,0.127444395767232,-1.26355057624915,-0.885557584904289,-1.50176320525897
1,9,-0.179246423931475,-1.26976293196176,-0.606391656716563,-1.49435792921191
2,9,-0.165178099307152,-1.15018924289647,-0.243076316287476,-1.36068223019218
3,9,-0.164078123945059,-1.19346340369339,-0.581092247567423,-1.43920004799106
4,9,-0.181132021745138,-1.27647265149937,-0.375025299688015,-1.49217218760144
5,9,-0.183899374548307,-1.26461666862193,-0.67509530424312,-1.5322508288227
6,9,-0.173906505909701,-1.19729209416677,-1.29760242208581,-1.4355547260027
7,9,-0.124443818721514,-1.18165693901089,-0.709827338162341,-1.38692487576826
8,9,-0.175230024145216,-1.17504155280914,-0.766027613660632,-1.36501626373171
9,9,-0.212696618305502,-1.28761573665628,-0.919774989604875,-1.51311940921275
10,9,-0.175669678111911,-1.15001942937072,-0.87057569791609,-1.34421666080022
1,10,-0.49961128541255,-1.60048577660808,-0.0319625439696278,-1.89820468073912
2,10,-0.544161159213514,-1.60219541805845,-1.54796192667953,-1.90844596685719
3,10,-0.560214695099834,-1.62340674630033,-0.699147032111245,-1.94859564717718
4,10,-0.47614517498561,-1.44712172934864,-1.14894740258324,-1.71106767583926
5,10,-0.526289151615384,-1.54970137391649,-1.36310060925197,-1.85041099928942
6,10,-0.535349411747565,-1.60610330147267,-1.36787618521837,-1.93453611534488
7,10,-0.500623692388436,-1.60465564020743,-0.0510534091558055,-1.94394297584077
8,10,-0.576618494634797,-1.65412655145697,-1.55943851927498,-1.99374222385125
9,10,-0.511309979725775,-1.69011434939109,-1.1237285564323,-2.00338607861932
10,10,-0.4772800783458,-1.57939763309194,-1.19015342184396,-1.88816609395369
1,11,0.0840590373879146,-1.12943561393272,-0.371839399042274,-1.31394693667461
2,11,0.0692519674946476,-1.18884606271924,0.365186455458341,-1.40649215639162
3,11,0.0619598413734045,-1.11262789625308,-0.116928190699417,-1.35102941449694
4,11,0.117585475752729,-1.08259248740848,-0.6223165836029,-1.26255876212101
5,11,0.100168513433158,-1.19466065573339,-0.48453340275957,-1.46771404500594
6,11,0.103222972020924,-1.11807795821959,-0.753629626989198,-1.30980380593696
7,11,0.0804907723216655,-1.07988005492202,-0.894219283091147,-1.28263122424597
8,11,0.115279074174993,-1.08584606233584,-0.501404778185535,-1.2780247087271
9,11,0.0753497551158057,-1.20347377823703,-0.163644729526273,-1.44201759920689
10,11,0.10937103931267,-1.10547756484673,-0.426017345277833,-1.31972632627679
1,12,-0.19365943778119,-1.22447346594393,0.0678584100685069,-1.44054125657606
2,12,-0.149108792556626,-1.03186207927475,-0.874648003927553,-1.22484242286757
