rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.838346859765613,-0.0809979107013779,0.115709934540584,-0.915869830547882
2,1,-3.05404970301227,-0.824391441253868,-0.770318978323732,2.65894747973404
3,1,-1.72516865973024,-0.818743138904384,-0.672207367071043,1.56577824836305
4,1,-1.17897088465819,-0.897214322004843,-1.75302618385307,2.48030474404563
5,1,-0.659366857865217,-1.18461900584077,-1.8514705476825,-1.37173256752109
6,1,-0.844271304160868,-1.51667933377242,0.337221523012658,0.730999854284559
7,1,-1.16148555700871,-0.0073203865836674,0.0964275414745325,-2.70560509549256
8,1,-0.927032484820493,-2.04102642123048,0.26210212311835,-0.790647936114892
9,1,-0.780948317500825,-0.86810754999523,0.519394318066554,-0.537977894563018
10,1,-1.39348987432482,-1.54352435166095,0.184915902876185,1.19350334632401
1,2,0.315849522604482,-2.85179720572575,2.77957824692057,0.16297532418748
2,2,0.263619895547758,-1.02382913455768,-0.136979523276481,0.662179904548116
3,2,0.529193867281202,-1.22996203848639,1.1260191201684,-0.46825287757959
4,2,0.273804760283782,-0.684853451466559,-0.78610052978404,1.38809032661315
5,2,0.259191220857786,-1.01845800411467,1.31461060374709,-0.694135492800631
6,2,0.0818908147802406,-1.23141888913142,-0.169567316885153,0.342633458930984
7,2,0.171495064848016,-0.782561837421397,0.0958042637215433,1.37677900656847
8,2,0.295101432581158,-0.907858480630623,-0.433502738454071,0.800225970362022
9,2,0.424116048181932,-0.824302738517056,0.892881641772827,0.0352945871060533
10,2,0.15722250572051,-0.479307997826347,-1.28737024154022,1.70810520562708
1,3,0.234333047008702,-1.8370867420046,2.02353400806138,1.08470791026132
2,3,-0.803765260173046,-0.689481202319493,0.296507948461025,2.55332433485584
3,3,0.126841059312773,-0.824965358362306,-0.702597944668316,0.053730495834741
4,3,-0.148418801004824,-0.748956251998889,0.960132537939041,1.58467915999593
5,3,0.193185532520831,-0.593194487677635,0.340101009701782,0.68494297487196
6,3,-0.774621430795312,-0.771694406737204,0.638742604610567,2.26898583321589
