rep,id,Cl,V1,Q,V2
1,1,2.77074613109754,22.0451353673433,2.91916793536973,6.57787988088252
2,1,2.75368607549885,18.4837431159648,7.58069836166567,5.5742791637682
3,1,2.63348373719827,28.1440418426541,5.09039541826418,8.28324291428812
4,1,2.63044788522472,23.7619722330111,3.87375784252297,6.98309115776328
5,1,2.62617769562355,22.3861036073512,2.97558252126188,6.57490870809915
6,1,2.62869233917625,19.1474959793797,3.93758963815799,5.5838290108633
7,1,2.70956616911191,23.7673266853458,7.00839647541439,7.17005765889209
8,1,2.72011435224076,23.3805360047917,4.22850985452167,6.90287934237299
9,1,2.67511246762577,20.2021282282545,4.9509688304065,5.94943452342851
10,1,2.67623563315773,22.679653487871,1.70639418772122,6.75369135093691
1,2,6.55180519553199,29.1283489997818,2.44280438061253,8.51197933741119
2,2,6.45818088402843,27.4025511666961,3.33583326442221,8.20463021161818
3,2,6.26417989343328,28.5630720308194,2.26495165883852,8.52693846732591
4,2,6.45441059561658,29.1631725756312,4.30991404541234,8.58729135420617
5,2,6.68169243289026,29.4560296307946,7.92224702772989,8.80160832342854
6,2,6.61874018988395,27.4415258470869,3.23979312673879,8.00306841769893
7,2,6.77104996153452,33.6285939768817,3.17671173427635,9.82521961809937
8,2,6.64475160984611,29.7953976950404,3.16931797342917,9.07087290075648
9,2,6.57230794689653,29.1300752314969,4.3558387086476,8.67935045550273
10,2,6.38113233987792,25.6977602856184,4.74268835709049,7.61227226426556
1,3,6.45666174742095,32.3940335139171,4.12501868648772,9.5848810945685
2,3,5.84383351264195,28.2602625641837,3.06791747284216,8.24217860458274
3,3,6.26105533012306,31.4686263331448,3.5423868126026,8.99702063183797
4,3,6.31828173122631,31.9639457533657,4.43080817901332,9.44995087266216
5,3,6.487986537314,35.0991126082495,4.84949600344964,10.5586874201758
6,3,6.07938876479518,28.063720201765,3.48786870761898,8.25626881155356
7,3,5.94521375441881,26.4333750666998,3.76456166273902,7.88665198902438
8,3,6.49882595777025,33.8311134903649,3.95737281567285,9.94542017000436
9,3,6.13965922504797,29.9374516332663,4.36092716774646,8.90120546700134
10,3,6.05329971410531,27.2243421294345,4.19455584357119,8.01095298442021
1,4,5.35682899589676,21.2328729870508,2.33712980731761,6.2681381826923
2,4,5.12400612966584,18.7147482946238,3.43915905791412,5.41088735962958
3,4,4.96033881830647,22.4972413573884,2.27095886058185,6.58559010299053
4,4,5.15530907149944,21.4416329837429,3.83860825438123,6.31211853623748
5,4,5.1616431624984,19.9884118679182,2.71652080577261,5.82900287572605
6,4,5.04465373092923,19.1766906014157,5.09081024705132,5.6361519860976
7,4,5.03995210155175,20.8122436413744,2.25356170681012,6.33313561772508
8,4,4.97386278901133,19.8213992782112,2.56302288781035,5.8514744096534
